datetime,open,high,low,close,volume
2026-05-29 15:15:00,27012.150390625,27019.9921875,26955.859375,26989.72265625,272573000
2026-05-29 15:30:00,26987.61328125,27004.580078125,26963.076171875,26969.34765625,252962000
2026-05-29 15:45:00,26967.73046875,26984.025390625,26956.03125,26962.53125,5177207000
2026-05-29 16:00:00,26963.86328125,27032.39453125,26960.162109375,27025.615234375,237063000
2026-05-29 16:15:00,27026.2421875,27029.89453125,26991.595703125,26992.951171875,228400000
2026-05-29 16:30:00,26992.47265625,27038.373046875,26982.087890625,27022.31640625,241777000
2026-05-29 16:45:00,27021.623046875,27024.701171875,26979.251953125,26993.0625,205899000
2026-05-29 17:00:00,26993.587890625,27004.271484375,26979.689453125,26992.236328125,174279000
2026-05-29 17:15:00,26993.591796875,26998.015625,26963.1875,26975.044921875,185241000
2026-05-29 17:30:00,26974.263671875,26975.689453125,26953.142578125,26955.529296875,163832000
2026-05-29 17:45:00,26955.197265625,26965.9609375,26913.724609375,26915.39453125,200584000
2026-05-29 18:00:00,26915.294921875,26960.302734375,26910.443359375,26939.0625,167483000
2026-05-29 18:15:00,26942.306640625,26979.400390625,26932.421875,26975.271484375,164902000
2026-05-29 18:30:00,26975.783203125,26992.306640625,26964.59765625,26974.8203125,168509000
2026-05-29 18:45:00,26975.326171875,26975.326171875,26918.478515625,26923.603515625,187542000
2026-05-29 19:00:00,26923.794921875,26970.431640625,26917.4765625,26967.123046875,183802000
2026-05-29 19:15:00,26965.880859375,26980.849609375,26949.0546875,26980.201171875,193847000
2026-05-29 19:30:00,26980.072265625,27019.8125,26980.072265625,27010.28515625,257609000
2026-05-29 19:45:00,27009.97265625,27017.42578125,26974.69921875,26976.353515625,437344000
2026-06-01 13:30:00,26938.404296875,27030.0625,26920.13671875,26991.51171875,432799000
2026-06-01 13:45:00,26993.7109375,27032.46484375,26928.37890625,26928.37890625,475124000
2026-06-01 14:00:00,26928.8046875,26980.8671875,26921.302734375,26955.560546875,367118000
2026-06-01 14:15:00,26961.296875,27008.845703125,26951.466796875,26968.474609375,320129000
2026-06-01 14:30:00,26968.712890625,26998.654296875,26960.439453125,26990.228515625,333246000
2026-06-01 14:45:00,26991.583984375,27004.86328125,26967.587890625,26986.17578125,280959000
2026-06-01 15:00:00,26993.248046875,27009.51171875,26969.525390625,26992.86328125,287394000
2026-06-01 15:15:00,26995.115234375,27025.51171875,26990.80859375,27015.3359375,253955000
2026-06-01 15:30:00,27014.052734375,27078.171875,27014.052734375,27065.984375,271187000
2026-06-01 15:45:00,27068.728515625,27068.728515625,27029.435546875,27030.5546875,216782000
2026-06-01 16:00:00,27036.44140625,27065.2265625,27014.990234375,27022.388671875,212147000
2026-06-01 16:15:00,27019.79296875,27043.59765625,26994.56640625,27042.609375,194157000
2026-06-01 16:30:00,27044.03515625,27065.111328125,27044.03515625,27052.505859375,194503000
2026-06-01 16:45:00,27052.828125,27097.33984375,27037.79296875,27097.33984375,177082000
2026-06-01 17:00:00,27096.703125,27096.703125,27056.455078125,27068.83203125,193482000
2026-06-01 17:15:00,27068.103515625,27107.875,27053.681640625,27107.875,201658000
2026-06-01 17:30:00,27109.05859375,27174.8984375,27086.6875,27157.69921875,222458000
2026-06-01 17:45:00,27159.140625,27189.681640625,27156.60546875,27167.728515625,246260000
2026-06-01 18:00:00,27167.32421875,27173.142578125,27136.099609375,27138.70703125,266900000
2026-06-01 18:15:00,27139.921875,27168.994140625,27137.78515625,27168.0625,267348000
2026-06-01 18:30:00,27167.9921875,27169.98828125,27153.16015625,27167.01171875,200340000
2026-06-01 18:45:00,27166.830078125,27167.62109375,27144.662109375,27153.65625,205044000
2026-06-01 19:00:00,27154.0078125,27172.72265625,27146.046875,27163.251953125,203262000
2026-06-01 19:15:00,27162.71875,27164.71875,27152.08203125,27154.849609375,211049000
2026-06-01 19:30:00,27152.994140625,27153.634765625,27114.373046875,27120.77734375,261526000
2026-06-01 19:45:00,27119.990234375,27121.681640625,27077.42578125,27083.673828125,419086000
2026-06-02 13:30:00,27017.888671875,27041.875,26934.345703125,26990.9296875,425800000
2026-06-02 13:45:00,26994.380859375,27099.09765625,26994.380859375,27092.095703125,448869000
2026-06-02 14:00:00,27084.283203125,27133.115234375,27071.44140625,27120.654296875,393041000
2026-06-02 14:15:00,27122.689453125,27144.6796875,27067.287109375,27084.46875,385829000
2026-06-02 14:30:00,27086.671875,27125.078125,27084.150390625,27121.578125,356742000
2026-06-02 14:45:00,27121.265625,27145.6640625,27107.146484375,27144.724609375,300022000
2026-06-02 15:00:00,27147.7578125,27152.326171875,27114.4140625,27152.326171875,277186000
2026-06-02 15:15:00,27154.6328125,27171.244140625,27147.947265625,27153.818359375,246578000
2026-06-02 15:30:00,27150.640625,27161.328125,27136.703125,27138.61328125,251996000
2026-06-02 15:45:00,27138.849609375,27154.681640625,27131.337890625,27142.48828125,234047000
2026-06-02 16:00:00,27143.029296875,27161.828125,27126.0859375,27155.455078125,209545000
2026-06-02 16:15:00,27155.02734375,27155.02734375,27114.93359375,27124.662109375,204663000
2026-06-02 16:30:00,27124.865234375,27136.00390625,27103.962890625,27105.365234375,210982000
2026-06-02 16:45:00,27105.783203125,27142.6640625,27103.68359375,27140.90234375,194787000
2026-06-02 17:00:00,27141.396484375,27153.521484375,27132.798828125,27149.181640625,161766000
2026-06-02 17:15:00,27148.220703125,27148.826171875,27088.53125,27095.947265625,165295000
2026-06-02 17:30:00,27095.373046875,27102.658203125,27073.37109375,27091.552734375,184888000
2026-06-02 17:45:00,27091.56640625,27100.39453125,27072.052734375,27074.853515625,160626000
2026-06-02 18:00:00,27074.033203125,27095.126953125,27068.54296875,27080.515625,179838000
2026-06-02 18:15:00,27080.685546875,27080.685546875,27058.486328125,27064.30859375,168422000
2026-06-02 18:30:00,27064.4375,27080.939453125,27038.365234375,27050.986328125,178898000
2026-06-02 18:45:00,27049.759765625,27062.416015625,27045.755859375,27059.365234375,194008000
2026-06-02 19:00:00,27058.466796875,27090.296875,27058.466796875,27081.57421875,210613000
2026-06-02 19:15:00,27081.896484375,27096.43359375,27071.380859375,27072.509765625,209544000
2026-06-02 19:30:00,27074.654296875,27087.677734375,27073.314453125,27075.75390625,252026000
2026-06-02 19:45:00,27077.4140625,27100.443359375,27075.060546875,27093.955078125,427316000
2026-06-03 13:30:00,27088.04296875,27130.875,26951.4921875,26951.4921875,426879000
2026-06-03 13:45:00,26964.318359375,26964.318359375,26850.9296875,26912.193359375,494411000
2026-06-03 14:00:00,26909.376953125,26998.564453125,26909.376953125,26998.564453125,371634000
2026-06-03 14:15:00,27001.337890625,27008.041015625,26958.19140625,26994.447265625,308956000
2026-06-03 14:30:00,27002.3046875,27002.3046875,26951.767578125,26965.16015625,277891000
2026-06-03 14:45:00,26966.662109375,26977.18359375,26921.828125,26935.6328125,253068000
2026-06-03 15:00:00,26937.115234375,26959.8828125,26929.4140625,26931.470703125,258815000
2026-06-03 15:15:00,26933.216796875,26939.759765625,26883.0078125,26921.541015625,238130000
2026-06-03 15:30:00,26921.494140625,26942.25390625,26876.388671875,26881.44140625,218402000
2026-06-03 15:45:00,26880.265625,26898.416015625,26855.392578125,26880.505859375,201465000
2026-06-03 16:00:00,26881.16796875,26890.421875,26863.884765625,26872.193359375,181190000
2026-06-03 16:15:00,26871.466796875,26871.466796875,26799.599609375,26812.1171875,182309000
2026-06-03 16:30:00,26812.18359375,26831.771484375,26769.15625,26793.759765625,175502000
2026-06-03 16:45:00,26795.708984375,26859.337890625,26795.708984375,26858.212890625,156340000
2026-06-03 17:00:00,26858.951171875,26858.951171875,26799.744140625,26802.662109375,144296000
2026-06-03 17:15:00,26803.611328125,26831.03515625,26788.654296875,26831.03515625,138111000
2026-06-03 17:30:00,26830.720703125,26869.072265625,26809.744140625,26864.298828125,149427000
2026-06-03 17:45:00,26864.744140625,26887.123046875,26856.830078125,26883.98828125,137199000
2026-06-03 18:00:00,26884.2734375,26888.7109375,26862.6171875,26868.62109375,153245000
2026-06-03 18:15:00,26869.560546875,26916.400390625,26860.982421875,26913.19921875,162603000
2026-06-03 18:30:00,26914.3515625,26920.10546875,26889.46484375,26899.060546875,189180000
2026-06-03 18:45:00,26899.40625,26911.287109375,26887.947265625,26895.603515625,159438000
2026-06-03 19:00:00,26895.25390625,26895.779296875,26860.224609375,26877.14453125,179277000
2026-06-03 19:15:00,26878.087890625,26896.73828125,26853.142578125,26870.0078125,197757000
2026-06-03 19:30:00,26869.03125,26906.84765625,26862.02734375,26901.322265625,257821000
2026-06-03 19:45:00,26900.451171875,26906.57421875,26847.91796875,26862.9296875,395744000
2026-06-04 13:30:00,26569.3828125,26687.7265625,26560.17578125,26585.951171875,341882000
2026-06-04 13:45:00,26574.90625,26663.37109375,26563.572265625,26627.48828125,436428000
2026-06-04 14:00:00,26642.62109375,26656.3203125,26565.291015625,26656.3203125,409599000
2026-06-04 14:15:00,26658.71484375,26701.6171875,26635.603515625,26690.62109375,324407000
2026-06-04 14:30:00,26693.021484375,26707.58203125,26668.259765625,26691.01171875,276948000
2026-06-04 14:45:00,26689.80859375,26719.201171875,26673.419921875,26719.201171875,240216000
2026-06-04 15:00:00,26721.642578125,26797.544921875,26720.640625,26794.732421875,268797000
2026-06-04 15:15:00,26789.95703125,26811.33984375,26782.513671875,26800.271484375,216870000
2026-06-04 15:30:00,26801.076171875,26802.509765625,26763.892578125,26767.7578125,193731000
2026-06-04 15:45:00,26767.056640625,26774.408203125,26727.8515625,26763.880859375,184498000
2026-06-04 16:00:00,26766.564453125,26803.365234375,26752.12890625,26794.23828125,181050000
2026-06-04 16:15:00,26794.744140625,26818.76953125,26792.056640625,26804.3203125,157730000
2026-06-04 16:30:00,26804.69140625,26830.490234375,26776.357421875,26826.173828125,161362000
2026-06-04 16:45:00,26827.35546875,26832.548828125,26807.431640625,26822.720703125,189079000
2026-06-04 17:00:00,26819.1484375,26846.74609375,26811.375,26840.923828125,170208000
2026-06-04 17:15:00,26841.181640625,26869.23828125,26827.93359375,26863.3203125,147907000
2026-06-04 17:30:00,26863.01953125,26890.70703125,26859.75390625,26877.830078125,152588000
2026-06-04 17:45:00,26878.533203125,26900.712890625,26868.826171875,26900.275390625,140394000
2026-06-04 18:00:00,26901.181640625,26922.806640625,26899.419921875,26913.755859375,161296000
2026-06-04 18:15:00,26912.212890625,26923.701171875,26902.201171875,26917.732421875,154164000
2026-06-04 18:30:00,26917.482421875,26918.337890625,26899.10546875,26912.861328125,159487000
2026-06-04 18:45:00,26910.42578125,26916.263671875,26883.45703125,26889.033203125,157113000
2026-06-04 19:00:00,26888.390625,26911.763671875,26881.658203125,26891.5078125,180962000
2026-06-04 19:15:00,26891.078125,26911.013671875,26875.525390625,26911.013671875,186314000
2026-06-04 19:30:00,26910.875,26917.25,26886.70703125,26886.70703125,220688000
2026-06-04 19:45:00,26886.078125,26892.62890625,26835.20703125,26835.20703125,377138000
2026-06-05 13:30:00,26521.77734375,26572.130859375,26445.208984375,26445.208984375,321263000
2026-06-05 13:45:00,26444.068359375,26456.73828125,26330.1796875,26330.1796875,499995000
2026-06-05 14:00:00,26334.658203125,26385.78125,26309.603515625,26385.15234375,494917000
2026-06-05 14:15:00,26387.1640625,26444.220703125,26326.85546875,26339.333984375,439765000
2026-06-05 14:30:00,26339.0234375,26412.708984375,26332.337890625,26340.380859375,299776000
2026-06-05 14:45:00,26345.681640625,26363.38671875,26319.666015625,26352.33984375,265557000
2026-06-05 15:00:00,26348.4296875,26362.2109375,26251.458984375,26251.458984375,315483000
2026-06-05 15:15:00,26251.43359375,26277.365234375,26222.439453125,26246.017578125,331462000
2026-06-05 15:30:00,26242.396484375,26258.642578125,26165.60546875,26177.744140625,395263000
2026-06-05 15:45:00,26180.0625,26214.11328125,26171.431640625,26204.544921875,293598000
2026-06-05 16:00:00,26201.794921875,26201.794921875,26121.6484375,26146.037109375,296638000
2026-06-05 16:15:00,26143.732421875,26143.732421875,26103.369140625,26108.79296875,265580000
2026-06-05 16:30:00,26108.033203125,26109.763671875,26012.09765625,26022.09375,239163000
2026-06-05 16:45:00,26022.923828125,26083.701171875,25988.900390625,26075.869140625,248462000
2026-06-05 17:00:00,26076.658203125,26076.89453125,25995.98828125,26015.7109375,230259000
2026-06-05 17:15:00,26017.25,26051.654296875,25984.138671875,26045.599609375,212714000
2026-06-05 17:30:00,26046.2265625,26103.6328125,26029.0625,26034.703125,201462000
2026-06-05 17:45:00,26036.7109375,26070.89453125,26032.03125,26069.177734375,200229000
2026-06-05 18:00:00,26071.16796875,26074.53515625,25932.763671875,25934.357421875,206582000
2026-06-05 18:15:00,25937.080078125,25937.080078125,25853.21484375,25866.896484375,227952000
2026-06-05 18:30:00,25865.326171875,25872.7109375,25793.326171875,25818.615234375,235721000
2026-06-05 18:45:00,25814.724609375,25845.2421875,25756.962890625,25822.56640625,253011000
2026-06-05 19:00:00,25814.66015625,25830.87890625,25707.85546875,25720.650390625,242088000
2026-06-05 19:15:00,25718.505859375,25794.91796875,25652.41015625,25794.91796875,270833000
2026-06-05 19:30:00,25793.3359375,25802.240234375,25727.2734375,25761.59765625,329457000
2026-06-05 19:45:00,25759.84765625,25837.748046875,25713.67578125,25713.67578125,445665000
2026-06-08 13:30:00,26064.462890625,26109.49609375,25960.0078125,26016.234375,361588000
2026-06-08 13:45:00,26022.0,26060.16015625,25905.568359375,25910.4921875,409701000
2026-06-08 14:00:00,25907.7265625,25983.322265625,25901.84765625,25962.4140625,374939000
2026-06-08 14:15:00,25963.09375,26028.109375,25918.38671875,26017.0390625,357056000
2026-06-08 14:30:00,26017.6484375,26083.87890625,26017.6484375,26045.984375,400143000
2026-06-08 14:45:00,26045.291015625,26150.708984375,26045.291015625,26147.208984375,302869000
2026-06-08 15:00:00,26147.82421875,26176.4609375,26141.833984375,26163.21875,266526000
2026-06-08 15:15:00,26166.96875,26175.341796875,26092.326171875,26092.326171875,241535000
2026-06-08 15:30:00,26091.7890625,26124.728515625,26037.666015625,26121.607421875,237644000
2026-06-08 15:45:00,26127.32421875,26149.859375,26060.369140625,26066.873046875,216597000
2026-06-08 16:00:00,26068.630859375,26103.591796875,26051.32421875,26093.375,187487000
2026-06-08 16:15:00,26094.716796875,26144.94140625,26061.60546875,26063.18359375,182663000
2026-06-08 16:30:00,26063.798828125,26083.96484375,26037.08984375,26058.365234375,175687000
2026-06-08 16:45:00,26060.0234375,26094.287109375,26055.767578125,26057.90234375,142449000
2026-06-08 17:00:00,26055.34765625,26056.046875,25982.85546875,26013.625,171841000
2026-06-08 17:15:00,26013.47265625,26075.294921875,25985.58984375,26075.294921875,171369000
2026-06-08 17:30:00,26071.439453125,26091.357421875,25988.79296875,25988.79296875,161801000
2026-06-08 17:45:00,25988.36328125,26056.7890625,25987.1171875,26020.14453125,159433000
2026-06-08 18:00:00,26022.873046875,26052.52734375,26008.705078125,26012.873046875,230329000
2026-06-08 18:15:00,26014.392578125,26038.298828125,26007.80078125,26035.810546875,247666000
2026-06-08 18:30:00,26035.775390625,26054.578125,25984.373046875,25988.353515625,248116000
2026-06-08 18:45:00,25988.8359375,26019.064453125,25988.408203125,25998.546875,223311000
2026-06-08 19:00:00,25999.810546875,26000.869140625,25919.88671875,25919.88671875,280139000
2026-06-08 19:15:00,25918.908203125,25932.1796875,25872.744140625,25915.107421875,294688000
2026-06-08 19:30:00,25915.302734375,25955.8359375,25906.775390625,25921.5390625,271041000
2026-06-08 19:45:00,25918.5078125,25943.990234375,25907.658203125,25931.560546875,429435000
2026-06-09 13:30:00,26111.9375,26189.4609375,26085.91015625,26182.171875,342113000
2026-06-09 13:45:00,26186.1171875,26259.0859375,26123.125,26123.125,409929000
2026-06-09 14:00:00,26126.599609375,26145.45703125,25967.73046875,25970.625,394898000
2026-06-09 14:15:00,25963.41015625,25979.037109375,25859.072265625,25919.32421875,409453000
2026-06-09 14:30:00,25915.78125,25953.685546875,25798.138671875,25805.396484375,350905000
2026-06-09 14:45:00,25809.66015625,25812.05859375,25642.498046875,25757.990234375,394846000
2026-06-09 15:00:00,25758.521484375,25789.109375,25685.654296875,25755.171875,286474000
2026-06-09 15:15:00,25749.94921875,25749.94921875,25432.310546875,25439.005859375,324075000
2026-06-09 15:30:00,25449.01953125,25499.109375,25409.65625,25471.0234375,333697000
2026-06-09 15:45:00,25479.111328125,25518.07421875,25324.607421875,25329.73828125,314753000
2026-06-09 16:00:00,25326.48046875,25391.537109375,25243.451171875,25272.078125,308567000
2026-06-09 16:15:00,25272.412109375,25276.31640625,25112.806640625,25206.330078125,319746000
2026-06-09 16:30:00,25202.90625,25244.25390625,24980.376953125,25082.484375,310393000
2026-06-09 16:45:00,25080.13671875,25168.115234375,25017.806640625,25168.115234375,239843000
2026-06-09 17:00:00,25171.08203125,25322.96484375,25166.001953125,25307.55859375,232703000
2026-06-09 17:15:00,25305.962890625,25416.29296875,25279.44921875,25393.130859375,206279000
2026-06-09 17:30:00,25391.474609375,25530.990234375,25368.11328125,25493.849609375,187020000
2026-06-09 17:45:00,25492.052734375,25500.78515625,25386.080078125,25468.193359375,173252000
2026-06-09 18:00:00,25468.98046875,25516.884765625,25449.03515625,25506.15625,160212000
2026-06-09 18:15:00,25504.126953125,25592.62890625,25476.736328125,25588.1875,173251000
2026-06-09 18:30:00,25589.802734375,25643.029296875,25554.4453125,25559.546875,167449000
2026-06-09 18:45:00,25557.357421875,25678.150390625,25557.357421875,25663.21875,167319000
2026-06-09 19:00:00,25664.44921875,25709.05859375,25584.697265625,25585.892578125,182356000
2026-06-09 19:15:00,25588.16015625,25588.16015625,25499.140625,25568.453125,214484000
2026-06-09 19:30:00,25570.396484375,25588.84375,25490.806640625,25531.712890625,239086000
2026-06-09 19:45:00,25536.73828125,25687.51171875,25482.77734375,25675.19140625,413315000
2026-06-10 13:30:00,25522.865234375,25646.017578125,25406.796875,25640.859375,295476000
2026-06-10 13:45:00,25637.294921875,25691.111328125,25553.97265625,25580.734375,358231000
2026-06-10 14:00:00,25596.75390625,25686.138671875,25567.640625,25644.83203125,352444000
2026-06-10 14:15:00,25646.44921875,25725.619140625,25606.828125,25680.357421875,323858000
2026-06-10 14:30:00,25681.509765625,25721.15625,25606.818359375,25606.818359375,273164000
2026-06-10 14:45:00,25602.3203125,25621.990234375,25431.814453125,25463.509765625,313652000
2026-06-10 15:00:00,25464.59765625,25525.275390625,25349.4609375,25355.4375,282671000
2026-06-10 15:15:00,25348.779296875,25440.744140625,25288.623046875,25388.958984375,260786000
2026-06-10 15:30:00,25387.046875,25450.431640625,25337.236328125,25442.603515625,226278000
2026-06-10 15:45:00,25441.064453125,25458.7734375,25270.283203125,25436.951171875,262338000
2026-06-10 16:00:00,25436.62109375,25459.9453125,25331.56640625,25335.62109375,187068000
2026-06-10 16:15:00,25337.251953125,25367.95703125,25326.12109375,25353.359375,156310000
2026-06-10 16:30:00,25350.1640625,25433.947265625,25329.818359375,25369.298828125,157083000
2026-06-10 16:45:00,25367.1484375,25367.8125,25301.556640625,25341.044921875,155706000
2026-06-10 17:00:00,25338.392578125,25388.6953125,25277.27734375,25287.353515625,146868000
2026-06-10 17:15:00,25287.275390625,25322.140625,25274.416015625,25313.009765625,138883000
2026-06-10 17:30:00,25316.041015625,25318.013671875,25259.572265625,25260.875,161979000
2026-06-10 17:45:00,25261.162109375,25391.0859375,25258.71484375,25385.34765625,182439000
2026-06-10 18:00:00,25386.15625,25421.51953125,25371.892578125,25385.673828125,172249000
2026-06-10 18:15:00,25385.1484375,25405.78125,25329.8359375,25337.58203125,174016000
2026-06-10 18:30:00,25336.15234375,25336.15234375,25272.32421875,25289.482421875,174550000
2026-06-10 18:45:00,25283.89453125,25286.142578125,25220.51953125,25238.431640625,168570000
2026-06-10 19:00:00,25229.8046875,25275.201171875,25214.412109375,25219.970703125,179532000
2026-06-10 19:15:00,25221.521484375,25222.6953125,25145.54296875,25180.7109375,213264000
2026-06-10 19:30:00,25177.84375,25266.228515625,25164.8125,25240.6796875,269863000
2026-06-10 19:45:00,25241.115234375,25258.716796875,25167.123046875,25167.123046875,431606000
2026-06-11 13:30:00,25303.7109375,25311.970703125,25190.634765625,25242.984375,276357000
2026-06-11 13:45:00,25237.41015625,25446.97265625,25231.4140625,25350.7109375,368049000
2026-06-11 14:00:00,25362.12890625,25462.7890625,25292.6328125,25297.375,334802000
2026-06-11 14:15:00,25296.0390625,25369.89453125,25230.775390625,25327.548828125,277075000
2026-06-11 14:30:00,25327.8515625,25382.25390625,25273.763671875,25304.611328125,239408000
2026-06-11 14:45:00,25307.130859375,25315.6484375,25147.490234375,25161.498046875,243632000
2026-06-11 15:00:00,25152.359375,25271.771484375,25113.59765625,25260.673828125,271667000
2026-06-11 15:15:00,25257.13671875,25320.802734375,25242.51171875,25262.146484375,251688000
2026-06-11 15:30:00,25253.875,25356.169921875,25241.435546875,25287.404296875,253027000
2026-06-11 15:45:00,25291.115234375,25322.892578125,25259.134765625,25314.91015625,203563000
2026-06-11 16:00:00,25314.05078125,25397.30078125,25296.916015625,25386.18359375,234996000
2026-06-11 16:15:00,25392.4296875,25402.744140625,25308.35546875,25308.35546875,209159000
2026-06-11 16:30:00,25308.697265625,25400.349609375,25295.001953125,25339.685546875,197276000
2026-06-11 16:45:00,25338.208984375,25348.40625,25246.712890625,25246.712890625,180730000
2026-06-11 17:00:00,25245.091796875,25271.55859375,25203.966796875,25228.701171875,178250000
2026-06-11 17:15:00,25227.5078125,25494.205078125,25179.736328125,25494.205078125,197328000
2026-06-11 17:30:00,25541.953125,25673.0078125,25496.806640625,25667.703125,357999000
2026-06-11 17:45:00,25668.005859375,25677.177734375,25543.107421875,25606.501953125,214893000
2026-06-11 18:00:00,25606.072265625,25628.302734375,25491.896484375,25574.173828125,203924000
2026-06-11 18:15:00,25574.025390625,25639.78125,25560.296875,25575.31640625,182686000
2026-06-11 18:30:00,25577.818359375,25615.08203125,25564.216796875,25595.20703125,166814000
2026-06-11 18:45:00,25595.251953125,25654.97265625,25591.490234375,25632.287109375,189795000
2026-06-11 19:00:00,25632.458984375,25701.9765625,25612.787109375,25693.46484375,207872000
2026-06-11 19:15:00,25696.544921875,25762.41015625,25696.544921875,25750.521484375,203095000
2026-06-11 19:30:00,25752.30859375,25845.56640625,25752.30859375,25824.53515625,306913000
2026-06-11 19:45:00,25823.96484375,25825.630859375,25747.96875,25801.46484375,435251000
2026-06-12 13:30:00,25797.56640625,25819.86328125,25632.0546875,25638.7265625,619171000
2026-06-12 13:45:00,25635.671875,25695.240234375,25602.296875,25661.6796875,388187000
2026-06-12 14:00:00,25661.859375,25845.052734375,25661.859375,25805.44921875,358703000
2026-06-12 14:15:00,25803.8046875,25871.685546875,25780.384765625,25809.185546875,292558000
2026-06-12 14:30:00,25812.1953125,25856.05859375,25713.15625,25713.15625,289493000
2026-06-12 14:45:00,25714.5,25900.837890625,25673.494140625,25899.09765625,318539000
2026-06-12 15:00:00,25900.373046875,25951.439453125,25871.6796875,25947.5546875,272519000
2026-06-12 15:15:00,25950.224609375,26010.15625,25929.75390625,25992.43359375,225663000
2026-06-12 15:30:00,25990.2890625,25991.8359375,25836.4375,25841.19140625,252651000
2026-06-12 15:45:00,25840.63671875,25878.08984375,25712.62890625,25729.482421875,290018000
2026-06-12 16:00:00,25714.736328125,25865.791015625,25711.23828125,25839.521484375,288914000
2026-06-12 16:15:00,25839.97265625,25887.87890625,25807.876953125,25841.505859375,225776000
2026-06-12 16:30:00,25839.62109375,25872.94140625,25827.443359375,25834.798828125,191004000
2026-06-12 16:45:00,25838.33984375,25892.515625,25832.8671875,25889.7578125,178264000
2026-06-12 17:00:00,25892.482421875,25949.181640625,25880.41015625,25899.224609375,174605000
2026-06-12 17:15:00,25909.96484375,25939.673828125,25904.361328125,25928.197265625,155145000
2026-06-12 17:30:00,25925.638671875,25926.494140625,25887.193359375,25893.630859375,139232000
2026-06-12 17:45:00,25891.80859375,25910.439453125,25858.830078125,25882.6640625,151762000
2026-06-12 18:00:00,25882.86328125,25905.345703125,25846.0234375,25867.455078125,160082000
2026-06-12 18:15:00,25865.478515625,25871.43359375,25830.2734375,25867.19921875,148469000
2026-06-12 18:30:00,25866.58984375,25910.787109375,25866.58984375,25908.458984375,146261000
2026-06-12 18:45:00,25907.853515625,25907.853515625,25858.615234375,25860.28125,152538000
2026-06-12 19:00:00,25860.11328125,25907.646484375,25858.6328125,25880.5703125,176920000
2026-06-12 19:15:00,25879.9765625,25898.4140625,25860.99609375,25878.455078125,179330000
2026-06-12 19:30:00,25879.7265625,25883.685546875,25819.974609375,25857.91796875,233919000
2026-06-12 19:45:00,25852.763671875,25897.80078125,25837.76171875,25889.744140625,368885000
2026-06-15 13:30:00,26452.009765625,26511.384765625,26452.009765625,26489.408203125,461155000
2026-06-15 13:45:00,26492.4453125,26557.9921875,26492.4453125,26505.806640625,414232000
2026-06-15 14:00:00,26507.140625,26547.123046875,26479.294921875,26507.2734375,355988000
2026-06-15 14:15:00,26507.115234375,26516.0078125,26465.623046875,26504.94921875,219620000
2026-06-15 14:30:00,26511.337890625,26511.337890625,26478.35546875,26497.380859375,3525004000
2026-06-15 14:45:00,26500.6484375,26546.875,26496.45703125,26538.9296875,272891000
2026-06-15 15:00:00,26539.1484375,26578.6015625,26539.1484375,26575.046875,287760000
2026-06-15 15:15:00,26575.900390625,26604.75,26565.560546875,26600.111328125,314695000
2026-06-15 15:30:00,26599.21484375,26619.431640625,26581.90625,26615.744140625,277790000
2026-06-15 15:45:00,26616.265625,26664.427734375,26616.265625,26657.9140625,223528000
2026-06-15 16:00:00,26659.625,26672.8203125,26652.8515625,26662.34765625,208166000
2026-06-15 16:15:00,26662.259765625,26681.98828125,26646.21875,26680.26953125,194341000
2026-06-15 16:30:00,26681.548828125,26687.4765625,26647.068359375,26654.033203125,179812000
2026-06-15 16:45:00,26651.931640625,26651.931640625,26629.34765625,26647.44921875,193491000
2026-06-15 17:00:00,26648.01953125,26666.341796875,26629.279296875,26651.16796875,200178000
2026-06-15 17:15:00,26651.5078125,26682.34765625,26648.259765625,26676.044921875,209909000
2026-06-15 17:30:00,26676.466796875,26685.408203125,26662.8046875,26676.251953125,217903000
2026-06-15 17:45:00,26675.498046875,26684.20703125,26661.26171875,26669.40234375,179913000
2026-06-15 18:00:00,26670.015625,26674.728515625,26633.943359375,26654.849609375,178789000
2026-06-15 18:15:00,26655.291015625,26666.533203125,26645.44140625,26645.44140625,188871000
2026-06-15 18:30:00,26647.173828125,26672.634765625,26640.044921875,26665.72265625,199354000
2026-06-15 18:45:00,26664.68359375,26675.953125,26658.18359375,26661.869140625,177414000
2026-06-15 19:00:00,26663.3984375,26668.228515625,26635.255859375,26640.525390625,216407000
2026-06-15 19:15:00,26640.396484375,26649.328125,26612.990234375,26619.2265625,216735000
2026-06-15 19:30:00,26617.16796875,26653.646484375,26612.126953125,26651.765625,268157000
2026-06-15 19:45:00,26653.103515625,26686.63671875,26630.908203125,26686.63671875,444083000
2026-06-16 13:30:00,26646.978515625,26724.103515625,26636.923828125,26703.892578125,467940000
2026-06-16 13:45:00,26705.2421875,26786.89453125,26698.546875,26730.671875,588425000
2026-06-16 14:00:00,26727.98828125,26774.00390625,26715.9765625,26722.14453125,497748000
2026-06-16 14:15:00,26728.685546875,26731.703125,26594.642578125,26595.640625,460774000
2026-06-16 14:30:00,26590.6875,26634.22265625,26534.1953125,26602.81640625,400122000
2026-06-16 14:45:00,26599.22265625,26636.544921875,26549.1328125,26571.142578125,346983000
2026-06-16 15:00:00,26581.171875,26641.20703125,26573.544921875,26611.947265625,296139000
2026-06-16 15:15:00,26612.9921875,26631.5546875,26540.7890625,26562.1796875,269981000
2026-06-16 15:30:00,26565.3203125,26605.8125,26523.822265625,26525.76953125,235964000
