datetime,open,high,low,close,volume
2024-09-03 13:30:00,2206.409912109375,2206.409912109375,2145.469970703125,2149.2099609375,3866350000
2024-09-04 13:30:00,2144.590087890625,2166.0400390625,2138.820068359375,2145.219970703125,3478140000
2024-09-05 13:30:00,2146.5400390625,2150.68994140625,2126.199951171875,2132.050048828125,3521650000
2024-09-06 13:30:00,2133.159912109375,2139.659912109375,2087.949951171875,2091.409912109375,3822800000
2024-09-09 13:30:00,2093.090087890625,2115.080078125,2093.090087890625,2097.780029296875,3825940000
2024-09-10 13:30:00,2099.8798828125,2101.85009765625,2072.889892578125,2097.43994140625,3848180000
2024-09-11 13:30:00,2090.860107421875,2105.360107421875,2058.679931640625,2103.85009765625,3839450000
2024-09-12 13:30:00,2109.090087890625,2138.5,2102.360107421875,2129.429931640625,3655070000
2024-09-13 13:30:00,2143.280029296875,2183.5400390625,2143.280029296875,2182.489990234375,3500790000
2024-09-16 13:30:00,2186.1298828125,2192.1201171875,2178.39990234375,2189.169921875,3437070000
2024-09-17 13:30:00,2199.169921875,2229.0,2199.169921875,2205.47998046875,3443600000
2024-09-18 13:30:00,2206.510009765625,2259.25,2197.85009765625,2206.340087890625,3691390000
2024-09-19 13:30:00,2233.280029296875,2258.780029296875,2233.280029296875,2252.7099609375,4024530000
2024-09-20 13:30:00,2249.1298828125,2249.1298828125,2227.18994140625,2227.889892578125,7867260000
2024-09-23 13:30:00,2230.97998046875,2238.409912109375,2215.260009765625,2220.280029296875,3529550000
2024-09-24 13:30:00,2228.75,2230.3798828125,2212.8798828125,2223.989990234375,3872710000
2024-09-25 13:30:00,2223.889892578125,2224.090087890625,2196.889892578125,2197.449951171875,3624910000
2024-09-26 13:30:00,2223.22998046875,2227.889892578125,2206.330078125,2209.8701171875,4391180000
2024-09-27 13:30:00,2229.949951171875,2243.64990234375,2218.7900390625,2224.699951171875,3898530000
2024-09-30 13:30:00,2216.429931640625,2234.1298828125,2209.8798828125,2229.969970703125,4425730000
2024-10-01 13:30:00,2223.1201171875,2223.570068359375,2186.860107421875,2197.030029296875,4025180000
2024-10-02 13:30:00,2189.280029296875,2204.510009765625,2184.739990234375,2195.010009765625,3829050000
2024-10-03 13:30:00,2181.75,2189.389892578125,2173.300048828125,2180.14990234375,3597450000
2024-10-04 13:30:00,2211.139892578125,2214.860107421875,2196.1201171875,2212.800048828125,3479400000
2024-10-07 13:30:00,2206.090087890625,2206.090087890625,2181.239990234375,2193.090087890625,3637790000
2024-10-08 13:30:00,2194.050048828125,2201.909912109375,2188.239990234375,2194.97998046875,3393400000
2024-10-09 13:30:00,2194.239990234375,2213.139892578125,2190.4599609375,2200.590087890625,3650340000
2024-10-10 13:30:00,2186.56005859375,2188.419921875,2170.610107421875,2188.419921875,3208790000
2024-10-11 13:30:00,2188.6298828125,2234.9599609375,2188.6298828125,2234.409912109375,3208720000
2024-10-14 13:30:00,2233.699951171875,2250.22998046875,2228.25,2248.639892578125,3005250000
2024-10-15 13:30:00,2246.52001953125,2272.159912109375,2243.7099609375,2249.820068359375,3882120000
2024-10-16 13:30:00,2260.139892578125,2289.489990234375,2260.139892578125,2286.679931640625,3467230000
2024-10-17 13:30:00,2287.409912109375,2288.639892578125,2272.010009765625,2280.85009765625,3480010000
2024-10-18 13:30:00,2283.760009765625,2287.14990234375,2275.489990234375,2276.090087890625,3374490000
2024-10-21 13:30:00,2275.330078125,2275.60009765625,2238.300048828125,2239.7099609375,3407010000
2024-10-22 13:30:00,2235.77001953125,2235.77001953125,2225.06005859375,2231.530029296875,3342080000
2024-10-23 13:30:00,2224.64990234375,2226.409912109375,2195.469970703125,2213.840087890625,3532650000
2024-10-24 13:30:00,2216.989990234375,2227.0,2206.35009765625,2218.919921875,3543030000
2024-10-25 13:30:00,2225.77001953125,2236.68994140625,2207.239990234375,2207.989990234375,3501280000
2024-10-28 13:30:00,2217.669921875,2247.3798828125,2217.669921875,2244.070068359375,3691280000
2024-10-29 13:30:00,2236.510009765625,2238.090087890625,2221.75,2238.090087890625,3879100000
2024-10-30 13:30:00,2232.659912109375,2260.47998046875,2229.7900390625,2233.0400390625,3851120000
2024-10-31 13:30:00,2231.3701171875,2232.159912109375,2196.64990234375,2196.64990234375,4425660000
2024-11-01 13:30:00,2202.179931640625,2227.35009765625,2202.179931640625,2210.1298828125,3796450000
2024-11-04 14:30:00,2206.56005859375,2233.18994140625,2200.300048828125,2219.030029296875,3602060000
2024-11-05 14:30:00,2216.6201171875,2260.919921875,2212.27001953125,2260.840087890625,3768310000
2024-11-06 14:30:00,2300.97998046875,2393.85009765625,2300.97998046875,2392.919921875,6329530000
2024-11-07 14:30:00,2391.260009765625,2402.360107421875,2378.169921875,2382.68994140625,4925740000
2024-11-08 14:30:00,2384.080078125,2401.909912109375,2376.419921875,2399.639892578125,4666740000
2024-11-11 14:30:00,2411.699951171875,2441.719970703125,2411.699951171875,2434.97998046875,4333000000
2024-11-12 14:30:00,2428.139892578125,2432.39990234375,2387.81005859375,2391.85009765625,4243400000
2024-11-13 14:30:00,2401.85009765625,2414.550048828125,2368.469970703125,2369.3701171875,4220180000
2024-11-14 14:30:00,2374.139892578125,2379.590087890625,2333.27001953125,2336.93994140625,4184570000
2024-11-15 14:30:00,2339.9599609375,2346.449951171875,2297.52001953125,2303.840087890625,4590960000
2024-11-18 14:30:00,2306.52001953125,2322.070068359375,2301.8701171875,2306.340087890625,3983860000
2024-11-19 14:30:00,2295.780029296875,2325.06005859375,2284.199951171875,2324.830078125,4036940000
2024-11-20 14:30:00,2323.31005859375,2325.8798828125,2303.7900390625,2325.530029296875,3772620000
2024-11-21 14:30:00,2331.4599609375,2372.25,2331.4599609375,2364.02001953125,4230120000
2024-11-22 14:30:00,2366.43994140625,2409.219970703125,2366.43994140625,2406.669921875,4141420000
2024-11-25 14:30:00,2419.080078125,2466.489990234375,2419.080078125,2442.030029296875,5633150000
2024-11-26 14:30:00,2439.02001953125,2439.02001953125,2415.919921875,2424.31005859375,3835170000
2024-11-27 14:30:00,2430.1298828125,2449.860107421875,2424.510009765625,2426.18994140625,3363340000
2024-11-29 14:30:00,2433.0,2445.639892578125,2433.0,2434.72998046875,2444420000
2024-12-02 14:30:00,2437.2099609375,2442.610107421875,2420.7099609375,2434.139892578125,4412470000
2024-12-03 14:30:00,2433.909912109375,2435.31005859375,2412.85009765625,2416.35009765625,4095000000
2024-12-04 14:30:00,2419.10009765625,2430.030029296875,2412.739990234375,2426.56005859375,4003390000
2024-12-05 14:30:00,2425.0400390625,2425.81005859375,2395.159912109375,2396.169921875,4212020000
2024-12-06 14:30:00,2408.090087890625,2414.179931640625,2401.77001953125,2408.989990234375,3924830000
2024-12-09 14:30:00,2418.830078125,2428.159912109375,2392.699951171875,2392.840087890625,4556460000
2024-12-10 14:30:00,2392.429931640625,2402.659912109375,2378.610107421875,2382.77001953125,4048410000
2024-12-11 14:30:00,2399.050048828125,2407.739990234375,2386.3701171875,2394.159912109375,4269950000
2024-12-12 14:30:00,2387.3798828125,2391.860107421875,2360.590087890625,2361.080078125,3678010000
2024-12-13 14:30:00,2357.800048828125,2361.840087890625,2336.280029296875,2346.89990234375,3584960000
2024-12-16 14:30:00,2344.8701171875,2370.429931640625,2339.739990234375,2361.989990234375,4391100000
2024-12-17 14:30:00,2350.7900390625,2354.56005859375,2329.260009765625,2334.080078125,4544500000
2024-12-18 14:30:00,2342.280029296875,2349.97998046875,2215.739990234375,2231.510009765625,5246960000
2024-12-19 14:30:00,2251.090087890625,2265.35009765625,2217.14990234375,2221.5,4896880000
2024-12-20 14:30:00,2201.7099609375,2264.47998046875,2194.89990234375,2242.3701171875,8223220000
2024-12-23 14:30:00,2239.090087890625,2241.909912109375,2219.419921875,2237.43994140625,3593280000
2024-12-24 14:30:00,2240.25,2259.85009765625,2233.31005859375,2259.85009765625,1757720000
2024-12-26 14:30:00,2248.800048828125,2281.830078125,2243.800048828125,2280.18994140625,2904530000
2024-12-27 14:30:00,2268.969970703125,2273.800048828125,2227.169921875,2244.590087890625,3159610000
2024-12-30 14:30:00,2230.830078125,2237.919921875,2202.669921875,2227.780029296875,3433250000
2024-12-31 14:30:00,2237.929931640625,2250.39990234375,2224.530029296875,2230.159912109375,3128350000
2025-01-02 14:30:00,2241.820068359375,2261.75,2219.919921875,2231.669921875,3621680000
2025-01-03 14:30:00,2237.72998046875,2269.050048828125,2237.72998046875,2268.469970703125,3667340000
2025-01-06 14:30:00,2275.7099609375,2292.300048828125,2264.419921875,2266.64990234375,4940120000
2025-01-07 14:30:00,2271.31005859375,2286.179931640625,2236.550048828125,2249.800048828125,4517330000
2025-01-08 14:30:00,2236.1201171875,2241.889892578125,2211.7099609375,2238.9599609375,4441740000
2025-01-10 14:30:00,2215.22998046875,2215.22998046875,2176.030029296875,2189.22998046875,4751930000
2025-01-13 14:30:00,2176.489990234375,2194.68994140625,2158.6298828125,2194.39990234375,4421200000
2025-01-14 14:30:00,2206.159912109375,2221.330078125,2194.85009765625,2219.239990234375,4142280000
2025-01-15 14:30:00,2256.56005859375,2278.169921875,2252.739990234375,2263.2900390625,4544570000
2025-01-16 14:30:00,2261.969970703125,2273.0400390625,2252.889892578125,2266.7900390625,4285810000
2025-01-17 14:30:00,2281.659912109375,2289.969970703125,2269.219970703125,2275.8798828125,4366830000
2025-01-21 14:30:00,2286.39990234375,2318.81005859375,2286.39990234375,2317.969970703125,4702920000
2025-01-22 14:30:00,2316.139892578125,2318.6298828125,2301.89990234375,2303.719970703125,4323040000
2025-01-23 14:30:00,2296.110107421875,2314.719970703125,2289.27001953125,2314.60009765625,4432250000
2025-01-24 14:30:00,2312.3798828125,2322.27001953125,2303.14990234375,2307.739990234375,4214250000
2025-01-27 14:30:00,2290.14990234375,2311.7900390625,2273.669921875,2284.02001953125,5198750000
2025-01-28 14:30:00,2287.110107421875,2294.669921875,2275.080078125,2288.860107421875,4473640000
2025-01-29 14:30:00,2286.570068359375,2300.8701171875,2269.110107421875,2283.10009765625,4115310000
2025-01-30 14:30:00,2299.820068359375,2320.530029296875,2293.7099609375,2307.449951171875,4634620000
2025-01-31 14:30:00,2307.699951171875,2322.2900390625,2278.780029296875,2287.68994140625,4843770000
2025-02-03 14:30:00,2244.820068359375,2271.2099609375,2229.510009765625,2258.419921875,4797210000
2025-02-04 14:30:00,2257.18994140625,2291.3798828125,2257.110107421875,2290.2099609375,4410160000
2025-02-05 14:30:00,2297.739990234375,2316.22998046875,2293.3798828125,2316.22998046875,4756250000
2025-02-06 14:30:00,2323.300048828125,2326.949951171875,2295.679931640625,2307.1201171875,4847120000
2025-02-07 14:30:00,2308.18994140625,2311.510009765625,2277.6298828125,2279.7099609375,4766900000
2025-02-10 14:30:00,2289.3798828125,2294.7099609375,2281.64990234375,2287.93994140625,4458760000
2025-02-11 14:30:00,2278.159912109375,2282.2099609375,2270.889892578125,2275.699951171875,4324880000
2025-02-12 14:30:00,2250.7099609375,2262.570068359375,2240.510009765625,2255.889892578125,4627960000
2025-02-13 14:30:00,2264.830078125,2282.419921875,2259.070068359375,2282.179931640625,4763800000
2025-02-14 14:30:00,2287.85009765625,2297.7099609375,2276.6298828125,2279.97998046875,4335190000
2025-02-18 14:30:00,2281.56005859375,2294.590087890625,2277.169921875,2290.35009765625,4684980000
2025-02-19 14:30:00,2278.2900390625,2288.75,2273.6298828125,2282.4599609375,4562330000
2025-02-20 14:30:00,2280.300048828125,2280.300048828125,2250.110107421875,2261.739990234375,4813690000
2025-02-21 14:30:00,2275.9599609375,2282.6298828125,2194.110107421875,2195.35009765625,5434560000
2025-02-24 14:30:00,2200.7099609375,2202.06005859375,2169.5400390625,2178.27001953125,4990120000
2025-02-25 14:30:00,2180.469970703125,2184.760009765625,2154.35009765625,2170.080078125,5374690000
2025-02-26 14:30:00,2175.43994140625,2199.919921875,2166.860107421875,2174.169921875,4869580000
2025-02-27 14:30:00,2175.1298828125,2177.7900390625,2139.409912109375,2139.659912109375,5057680000
2025-02-28 14:30:00,2135.590087890625,2163.22998046875,2126.080078125,2163.070068359375,6441140000
2025-03-03 14:30:00,2168.02001953125,2173.570068359375,2092.169921875,2102.239990234375,5613850000
2025-03-04 14:30:00,2083.699951171875,2112.10009765625,2048.010009765625,2079.530029296875,6138110000
2025-03-05 14:30:00,2080.489990234375,2102.949951171875,2066.14990234375,2100.75,5285970000
2025-03-06 14:30:00,2081.570068359375,2093.389892578125,2055.419921875,2066.550048828125,5165080000
2025-03-07 14:30:00,2065.5,2084.39990234375,2033.68994140625,2075.47998046875,5705140000
2025-03-10 13:30:00,2058.090087890625,2058.090087890625,2003.4200439453125,2019.0699462890625,6409370000
2025-03-11 13:30:00,2022.52001953125,2043.489990234375,2001.18994140625,2023.5899658203125,6221240000
2025-03-12 13:30:00,2037.9100341796875,2050.2099609375,2012.5699462890625,2026.469970703125,5219830000
2025-03-13 13:30:00,2026.0799560546875,2031.1600341796875,1984.9200439453125,1993.68994140625,5018980000
2025-03-14 13:30:00,2008.530029296875,2044.510009765625,2008.530029296875,2044.0999755859375,4863180000
2025-03-17 13:30:00,2041.52001953125,2073.919921875,2039.9599609375,2068.330078125,5031770000
2025-03-18 13:30:00,2060.969970703125,2060.969970703125,2043.8699951171875,2049.93994140625,4666270000
2025-03-19 13:30:00,2051.280029296875,2092.030029296875,2051.280029296875,2082.080078125,4660090000
2025-03-20 13:30:00,2068.60009765625,2089.97998046875,2060.489990234375,2068.6298828125,4678420000
2025-03-21 13:30:00,2057.7900390625,2060.77001953125,2040.1400146484375,2056.97998046875,9367460000
2025-03-24 13:30:00,2075.47998046875,2110.5400390625,2075.47998046875,2109.3798828125,4517990000
2025-03-25 13:30:00,2108.25,2110.080078125,2090.0400390625,2095.3798828125,4467340000
2025-03-26 13:30:00,2097.179931640625,2103.7099609375,2066.300048828125,2073.830078125,4183140000
2025-03-27 13:30:00,2072.47998046875,2079.300048828125,2057.60009765625,2065.699951171875,4403460000
2025-03-28 13:30:00,2063.31005859375,2063.31005859375,2013.0,2023.27001953125,4513330000
2025-03-31 13:30:00,1997.969970703125,2021.949951171875,1973.0799560546875,2011.9100341796875,5257250000
2025-04-01 13:30:00,2007.5899658203125,2027.0,1985.6700439453125,2012.239990234375,4434500000
2025-04-02 13:30:00,1998.3299560546875,2048.14990234375,1986.3299560546875,2045.3599853515625,4243830000
2025-04-03 13:30:00,1981.6700439453125,1981.6700439453125,1909.699951171875,1910.550048828125,7210470000
2025-04-04 13:30:00,1866.0,1866.0,1783.06005859375,1827.030029296875,8853500000
2025-04-07 13:30:00,1775.1199951171875,1891.1600341796875,1733.1600341796875,1810.1400146484375,8691980000
2025-04-08 13:30:00,1850.9100341796875,1868.989990234375,1738.8199462890625,1760.7099609375,7408140000
2025-04-09 13:30:00,1743.18994140625,1930.5999755859375,1732.989990234375,1913.1600341796875,9489600000
2025-04-10 13:30:00,1864.77001953125,1864.77001953125,1788.97998046875,1831.3900146484375,6677140000
2025-04-11 13:30:00,1827.6600341796875,1860.8499755859375,1802.22998046875,1860.199951171875,5602550000
2025-04-14 13:30:00,1890.6600341796875,1892.8800048828125,1848.530029296875,1880.8800048828125,5031440000
2025-04-15 13:30:00,1879.6800537109375,1902.3199462890625,1874.989990234375,1882.9200439453125,4317110000
2025-04-16 13:30:00,1872.760009765625,1879.9000244140625,1842.1500244140625,1863.47998046875,4607750000
2025-04-17 13:30:00,1863.5,1887.6400146484375,1861.300048828125,1880.6199951171875,4714880000
2025-04-21 13:30:00,1862.7099609375,1863.2099609375,1823.3800048828125,1840.3199462890625,4226340000
2025-04-22 13:30:00,1863.93994140625,1892.9200439453125,1860.800048828125,1890.280029296875,4666950000
2025-04-23 13:30:00,1938.31005859375,1967.9200439453125,1914.6199951171875,1919.1400146484375,5371390000
2025-04-24 13:30:00,1922.4599609375,1958.7099609375,1919.050048828125,1957.5899658203125,4697710000
2025-04-25 13:30:00,1944.72998046875,1957.6199951171875,1934.3800048828125,1957.6199951171875,4236580000
2025-04-28 13:30:00,1960.3900146484375,1973.93994140625,1942.02001953125,1965.550048828125,4257880000
2025-04-29 13:30:00,1957.93994140625,1982.8399658203125,1948.1600341796875,1976.52001953125,4747150000
2025-04-30 13:30:00,1950.0699462890625,1969.4000244140625,1925.3499755859375,1964.1199951171875,5449490000
2025-05-01 13:30:00,1974.780029296875,1990.699951171875,1960.489990234375,1975.8599853515625,4935270000
2025-05-02 13:30:00,1997.72998046875,2026.530029296875,1997.72998046875,2020.739990234375,4854380000
2025-05-05 13:30:00,2003.97998046875,2020.0899658203125,2000.2900390625,2004.260009765625,4358260000
2025-05-06 13:30:00,1984.699951171875,1998.3199462890625,1976.8599853515625,1983.18994140625,4717260000
2025-05-07 13:30:00,1993.72998046875,1998.7900390625,1977.6099853515625,1989.6600341796875,4987440000
2025-05-08 13:30:00,2009.72998046875,2040.4599609375,2000.1199951171875,2026.4100341796875,5627400000
2025-05-09 13:30:00,2031.1300048828125,2037.300048828125,2016.2900390625,2023.0699462890625,4645090000
2025-05-12 13:30:00,2086.81005859375,2104.7099609375,2076.909912109375,2092.199951171875,6014580000
2025-05-13 13:30:00,2101.550048828125,2109.949951171875,2095.239990234375,2102.35009765625,5516290000
2025-05-14 13:30:00,2096.4599609375,2099.340087890625,2082.81005859375,2083.800048828125,5233450000
2025-05-15 13:30:00,2077.39990234375,2094.969970703125,2069.340087890625,2094.68994140625,4991290000
2025-05-16 13:30:00,2096.02001953125,2114.949951171875,2094.35009765625,2113.25,4850850000
2025-05-19 13:30:00,2082.199951171875,2104.5400390625,2081.47998046875,2104.429931640625,4144010000
2025-05-20 13:30:00,2101.3798828125,2111.18994140625,2095.550048828125,2105.580078125,4416850000
2025-05-21 13:30:00,2084.110107421875,2087.070068359375,2043.1800537109375,2046.56005859375,5254250000
2025-05-22 13:30:00,2042.030029296875,2057.010009765625,2032.4000244140625,2045.56005859375,5157050000
2025-05-23 13:30:00,2014.1099853515625,2044.8900146484375,2011.199951171875,2039.8499755859375,4662820000
2025-05-27 13:30:00,2059.179931640625,2090.56005859375,2058.199951171875,2090.39990234375,5366380000
2025-05-28 13:30:00,2089.909912109375,2092.389892578125,2066.43994140625,2067.800048828125,4665050000
2025-05-29 13:30:00,2077.669921875,2081.52001953125,2061.02001953125,2074.780029296875,4569750000
2025-05-30 13:30:00,2067.330078125,2074.739990234375,2051.1201171875,2066.2900390625,6378540000
2025-06-02 13:30:00,2066.5,2070.5400390625,2043.5999755859375,2070.159912109375,4832240000
2025-06-03 13:30:00,2074.030029296875,2107.389892578125,2070.860107421875,2102.97998046875,5026680000
2025-06-04 13:30:00,2103.280029296875,2110.219970703125,2096.72998046875,2098.47998046875,4767050000
2025-06-05 13:30:00,2099.56005859375,2110.080078125,2086.7900390625,2097.35009765625,5091850000
2025-06-06 13:30:00,2115.2099609375,2132.35009765625,2115.2099609375,2132.25,4355710000
2025-06-09 13:30:00,2144.159912109375,2154.389892578125,2139.050048828125,2144.449951171875,4642360000
2025-06-10 13:30:00,2150.739990234375,2164.469970703125,2150.739990234375,2156.409912109375,4882880000
2025-06-11 13:30:00,2163.550048828125,2170.489990234375,2146.909912109375,2148.22998046875,5111550000
2025-06-12 13:30:00,2142.280029296875,2142.8798828125,2131.070068359375,2140.090087890625,4669500000
2025-06-13 13:30:00,2120.22998046875,2125.080078125,2095.64990234375,2100.510009765625,5258910000
2025-06-16 13:30:00,2115.070068359375,2134.7099609375,2115.070068359375,2124.1298828125,5111710000
2025-06-17 13:30:00,2113.860107421875,2120.3798828125,2101.590087890625,2101.9599609375,4955700000
2025-06-18 13:30:00,2101.360107421875,2127.669921875,2100.43994140625,2112.9599609375,5106470000
2025-06-20 13:30:00,2123.39990234375,2127.550048828125,2103.320068359375,2109.27001953125,7451500000
2025-06-23 13:30:00,2105.52001953125,2133.360107421875,2088.070068359375,2132.679931640625,5597000000
2025-06-24 13:30:00,2144.9599609375,2164.89990234375,2142.739990234375,2161.2099609375,5443690000
2025-06-25 13:30:00,2163.010009765625,2163.669921875,2135.9599609375,2136.179931640625,5171110000
2025-06-26 13:30:00,2141.469970703125,2172.1298828125,2141.469970703125,2172.110107421875,5308140000
2025-06-27 13:30:00,2176.739990234375,2189.179931640625,2159.800048828125,2172.530029296875,7889350000
2025-06-30 13:30:00,2177.820068359375,2182.3701171875,2173.199951171875,2175.0400390625,5782900000
2025-07-01 13:30:00,2165.6298828125,2218.590087890625,2160.6298828125,2197.5400390625,6275310000
2025-07-02 13:30:00,2199.659912109375,2226.7900390625,2194.260009765625,2226.3798828125,5645710000
2025-07-03 13:30:00,2232.300048828125,2249.0400390625,2232.300048828125,2249.0400390625,3378110000
2025-07-07 13:30:00,2237.52001953125,2243.3798828125,2204.31005859375,2214.22998046875,5236740000
2025-07-08 13:30:00,2219.10009765625,2238.530029296875,2219.10009765625,2228.739990234375,5739030000
2025-07-09 13:30:00,2236.35009765625,2252.77001953125,2229.35009765625,2252.489990234375,4813340000
2025-07-10 13:30:00,2251.0400390625,2275.699951171875,2247.18994140625,2263.409912109375,5367350000
2025-07-11 13:30:00,2253.949951171875,2253.949951171875,2233.409912109375,2234.830078125,4656210000
2025-07-14 13:30:00,2231.679931640625,2250.199951171875,2229.4599609375,2249.72998046875,4722250000
2025-07-15 13:30:00,2254.77001953125,2257.570068359375,2205.050048828125,2205.050048828125,5133670000
2025-07-16 13:30:00,2212.8798828125,2229.949951171875,2189.300048828125,2226.989990234375,5177460000
2025-07-17 13:30:00,2228.050048828125,2258.4599609375,2227.199951171875,2253.679931640625,5512290000
2025-07-18 13:30:00,2265.14990234375,2269.610107421875,2238.110107421875,2240.010009765625,5184700000
2025-07-21 13:30:00,2248.25,2259.219970703125,2230.02001953125,2231.1298828125,5010840000
2025-07-22 13:30:00,2231.179931640625,2254.570068359375,2224.330078125,2248.760009765625,5662040000
2025-07-23 13:30:00,2259.18994140625,2283.199951171875,2259.18994140625,2283.1298828125,5642510000
2025-07-24 13:30:00,2276.469970703125,2276.469970703125,2251.77001953125,2252.1298828125,5282720000
2025-07-25 13:30:00,2257.2900390625,2262.580078125,2244.4599609375,2261.070068359375,4470720000
2025-07-28 13:30:00,2267.570068359375,2270.169921875,2252.97998046875,2256.72998046875,4565620000
2025-07-29 13:30:00,2268.330078125,2273.3798828125,2239.090087890625,2242.9599609375,5076120000
2025-07-30 13:30:00,2249.320068359375,2265.81005859375,2220.300048828125,2232.39990234375,5375070000
2025-07-31 13:30:00,2225.639892578125,2235.6298828125,2207.389892578125,2211.64990234375,6077080000
2025-08-01 13:30:00,2192.93994140625,2192.93994140625,2143.429931640625,2166.780029296875,5827150000
2025-08-04 13:30:00,2177.10009765625,2212.449951171875,2177.10009765625,2212.300048828125,4842580000
2025-08-05 13:30:00,2218.43994140625,2228.47998046875,2200.72998046875,2225.669921875,5517410000
2025-08-06 13:30:00,2224.25,2225.360107421875,2211.2099609375,2221.2900390625,5408560000
2025-08-07 13:30:00,2234.580078125,2243.159912109375,2202.8701171875,2214.719970703125,5306090000
2025-08-08 13:30:00,2222.7900390625,2228.300048828125,2214.27001953125,2218.419921875,4769910000
2025-08-11 13:30:00,2221.909912109375,2229.72998046875,2213.5400390625,2216.510009765625,4652400000
2025-08-12 13:30:00,2232.06005859375,2283.669921875,2229.679931640625,2282.780029296875,5135300000
2025-08-13 13:30:00,2296.18994140625,2329.260009765625,2296.030029296875,2328.06005859375,5195950000
2025-08-14 13:30:00,2304.489990234375,2304.489990234375,2279.860107421875,2299.080078125,4462050000
2025-08-15 13:30:00,2304.199951171875,2305.0,2279.570068359375,2286.52001953125,4575060000
2025-08-18 13:30:00,2287.110107421875,2298.27001953125,2285.800048828125,2294.469970703125,4162290000
2025-08-19 13:30:00,2295.1201171875,2300.510009765625,2272.860107421875,2276.610107421875,4377440000
2025-08-20 13:30:00,2273.7900390625,2274.68994140625,2252.429931640625,2269.35009765625,4470390000
2025-08-21 13:30:00,2258.93994140625,2277.010009765625,2254.550048828125,2274.10009765625,4013560000
2025-08-22 13:30:00,2285.179931640625,2366.60009765625,2285.179931640625,2361.949951171875,5046860000
2025-08-25 13:30:00,2357.389892578125,2357.389892578125,2339.070068359375,2339.169921875,4059070000
2025-08-26 13:30:00,2339.169921875,2361.7099609375,2339.169921875,2358.60009765625,4867680000
2025-08-27 13:30:00,2353.929931640625,2375.7099609375,2352.780029296875,2373.800048828125,4143680000
2025-08-28 13:30:00,2382.590087890625,2384.010009765625,2370.1201171875,2378.409912109375,4283760000
2025-08-29 13:30:00,2381.159912109375,2382.1298828125,2359.39990234375,2366.419921875,4234840000
2025-09-02 13:30:00,2339.860107421875,2354.989990234375,2329.949951171875,2352.2099609375,4784000000
2025-09-03 13:30:00,2352.3701171875,2359.199951171875,2340.489990234375,2349.969970703125,4465360000
2025-09-04 13:30:00,2354.409912109375,2379.7900390625,2351.340087890625,2379.610107421875,4670770000
2025-09-05 13:30:00,2389.97998046875,2407.3701171875,2366.780029296875,2391.050048828125,5066120000
2025-09-08 13:30:00,2395.64990234375,2398.139892578125,2378.820068359375,2394.889892578125,5211500000
2025-09-09 13:30:00,2393.550048828125,2393.989990234375,2370.2099609375,2381.820068359375,4798350000
2025-09-10 13:30:00,2384.68994140625,2394.159912109375,2369.010009765625,2378.010009765625,5253010000
2025-09-11 13:30:00,2380.93994140625,2422.330078125,2379.989990234375,2421.530029296875,5426460000
2025-09-12 13:30:00,2416.0,2416.050048828125,2396.7099609375,2397.06005859375,4641640000
2025-09-15 13:30:00,2402.93994140625,2411.52001953125,2399.780029296875,2405.1298828125,5045020000
2025-09-16 13:30:00,2405.0,2406.919921875,2388.25,2403.030029296875,5359510000
2025-09-17 13:30:00,2406.10009765625,2453.360107421875,2396.10009765625,2407.340087890625,5805340000
2025-09-18 13:30:00,2420.590087890625,2470.070068359375,2420.590087890625,2467.699951171875,5292400000
2025-09-19 13:30:00,2471.9599609375,2472.27001953125,2445.860107421875,2448.77001953125,9125960000
2025-09-22 13:30:00,2445.89990234375,2466.889892578125,2431.6201171875,2463.340087890625,5642620000
2025-09-23 13:30:00,2467.27001953125,2488.840087890625,2455.070068359375,2457.510009765625,5633620000
2025-09-24 13:30:00,2459.2900390625,2461.489990234375,2434.97998046875,2434.97998046875,5459180000
2025-09-25 13:30:00,2418.97998046875,2418.97998046875,2393.81005859375,2411.0400390625,5874670000
2025-09-26 13:30:00,2414.969970703125,2435.14990234375,2413.550048828125,2434.320068359375,5103110000
2025-09-29 13:30:00,2442.659912109375,2449.260009765625,2428.300048828125,2435.25,5358760000
2025-09-30 13:30:00,2432.639892578125,2438.330078125,2413.280029296875,2436.47998046875,6057210000
2025-10-01 13:30:00,2428.22998046875,2447.4599609375,2424.8798828125,2442.35009765625,6037950000
2025-10-02 13:30:00,2448.97998046875,2458.550048828125,2435.7900390625,2458.489990234375,5416130000
2025-10-03 13:30:00,2466.679931640625,2497.360107421875,2466.679931640625,2476.179931640625,5713110000
2025-10-06 13:30:00,2489.139892578125,2501.919921875,2481.340087890625,2486.35009765625,5604460000
2025-10-07 13:30:00,2490.429931640625,2493.10009765625,2451.31005859375,2458.419921875,5546150000
2025-10-08 13:30:00,2467.6298828125,2487.639892578125,2458.669921875,2483.989990234375,5383130000
2025-10-09 13:30:00,2485.739990234375,2490.75,2459.6298828125,2468.85009765625,5385020000
2025-10-10 13:30:00,2473.2900390625,2484.35009765625,2393.85009765625,2394.590087890625,5385020000
2025-10-13 13:30:00,2423.0,2462.919921875,2423.0,2461.419921875,5303960000
2025-10-14 13:30:00,2444.22998046875,2512.679931640625,2417.739990234375,2495.5,5666920000
2025-10-15 13:30:00,2510.570068359375,2541.669921875,2490.56005859375,2519.75,5633060000
2025-10-16 13:30:00,2523.050048828125,2529.2900390625,2458.25,2467.02001953125,6048180000
