datetime,open,high,low,close,volume
2023-01-25 05:00:00,676.75,681.0,673.75,674.75,126030.0
2023-01-26 05:00:00,674.0,685.5,673.0,682.5,146553.0
2023-01-27 05:00:00,681.75,686.0,678.25,683.0,141239.0
2023-01-30 05:00:00,685.0,687.25,678.5,683.75,127942.0
2023-01-31 05:00:00,683.5,688.5,678.0,679.75,161229.0
2023-02-01 05:00:00,679.25,682.0,672.75,681.0,144367.0
2023-02-02 05:00:00,681.0,686.0,674.25,675.25,149905.0
2023-02-03 05:00:00,674.25,680.0,671.5,677.5,124847.0
2023-02-06 05:00:00,677.25,679.25,672.25,679.0,123611.0
2023-02-07 05:00:00,677.0,678.5,673.5,674.0,149454.0
2023-02-08 05:00:00,673.75,679.5,672.75,678.5,223791.0
2023-02-09 05:00:00,678.25,681.0,670.25,670.75,214275.0
2023-02-10 05:00:00,670.75,682.75,669.25,680.5,226648.0
2023-02-13 05:00:00,680.0,686.5,676.75,685.0,193009.0
2023-02-14 05:00:00,684.0,688.25,681.75,682.25,137226.0
2023-02-15 05:00:00,682.0,682.5,675.5,676.25,116550.0
2023-02-16 05:00:00,676.5,677.25,673.25,676.0,134971.0
2023-02-17 05:00:00,676.0,679.0,675.0,677.75,144084.0
2023-02-21 05:00:00,678.5,683.0,675.5,680.5,156078.0
2023-02-22 05:00:00,680.0,681.5,673.75,674.0,114787.0
2023-02-23 05:00:00,674.5,676.25,658.5,660.25,173384.0
2023-02-24 05:00:00,660.5,662.5,649.75,650.0,146407.0
2023-02-27 05:00:00,650.75,654.0,642.25,642.75,105656.0
2023-02-28 05:00:00,642.0,644.75,629.25,629.5,15545.0
2023-03-01 05:00:00,630.0,641.5,623.5,640.5,5431.0
2023-03-02 05:00:00,641.0,647.25,636.0,637.75,1871.0
2023-03-03 05:00:00,639.75,648.25,638.25,645.25,1043.0
2023-03-06 05:00:00,645.25,646.75,641.25,644.5,369.0
2023-03-07 05:00:00,644.25,646.75,639.75,642.0,702.0
2023-03-08 05:00:00,644.0,646.0,634.0,634.5,808.0
2023-03-09 05:00:00,633.75,637.25,618.25,618.5,597.0
2023-03-10 05:00:00,620.0,626.75,618.5,624.25,540.0
2023-03-13 04:00:00,622.25,629.0,622.25,624.5,542.0
2023-03-14 04:00:00,624.0,627.5,624.0,627.5,153530.0
2023-03-15 04:00:00,623.75,629.0,619.25,626.5,156411.0
2023-03-16 04:00:00,626.0,635.0,624.75,632.75,167311.0
2023-03-17 04:00:00,633.25,638.75,630.25,634.25,141477.0
2023-03-20 04:00:00,633.0,634.0,625.0,633.0,115794.0
2023-03-21 04:00:00,632.75,638.25,628.75,630.0,133312.0
2023-03-22 04:00:00,631.25,636.0,623.25,633.5,154747.0
2023-03-23 04:00:00,633.0,644.0,627.25,631.75,186439.0
2023-03-24 04:00:00,631.0,645.0,627.5,643.0,191256.0
2023-03-27 04:00:00,643.0,648.75,637.0,648.25,145573.0
2023-03-28 04:00:00,646.75,651.25,644.5,647.25,135236.0
2023-03-29 04:00:00,646.25,655.5,645.75,650.5,156693.0
2023-03-30 04:00:00,649.75,654.75,648.0,649.5,119486.0
2023-03-31 04:00:00,648.75,664.5,647.25,660.5,201892.0
2023-04-03 04:00:00,659.5,668.5,656.0,657.75,153870.0
2023-04-04 04:00:00,657.0,657.5,648.5,653.75,140103.0
2023-04-05 04:00:00,653.75,660.0,646.5,652.75,143556.0
2023-04-06 04:00:00,652.25,652.5,641.75,643.5,0.0
2023-04-10 04:00:00,644.5,655.0,640.25,654.0,150098.0
2023-04-11 04:00:00,653.5,657.75,646.75,651.0,200256.0
2023-04-12 04:00:00,651.0,658.5,648.75,656.0,150111.0
2023-04-13 04:00:00,656.0,661.75,651.5,652.25,147150.0
2023-04-14 04:00:00,653.75,668.0,651.0,666.25,154000.0
2023-04-17 04:00:00,666.0,677.0,662.25,676.5,146895.0
2023-04-18 04:00:00,676.0,682.5,669.75,677.5,130891.0
2023-04-19 04:00:00,675.75,680.0,671.0,672.25,114514.0
2023-04-20 04:00:00,672.0,674.0,661.5,663.75,120915.0
2023-04-21 04:00:00,664.25,665.5,656.5,663.25,127468.0
2023-04-24 04:00:00,663.25,667.5,648.5,651.25,134977.0
2023-04-25 04:00:00,651.25,653.0,641.5,646.5,100633.0
2023-04-26 04:00:00,648.0,652.25,641.0,641.5,65293.0
2023-04-27 04:00:00,642.0,644.25,621.75,627.0,59707.0
2023-04-28 04:00:00,628.25,639.0,622.0,636.0,13722.0
2023-05-01 04:00:00,632.5,641.0,628.0,639.5,2753.0
2023-05-02 04:00:00,641.75,652.0,635.5,638.0,5508.0
2023-05-03 04:00:00,636.5,646.0,626.5,645.25,2081.0
2023-05-04 04:00:00,642.25,649.5,637.5,646.5,2272.0
2023-05-05 04:00:00,644.0,656.25,644.0,653.25,1223.0
2023-05-08 04:00:00,652.75,658.5,651.5,656.5,677.0
2023-05-09 04:00:00,654.75,654.75,639.5,642.25,1588.0
2023-05-10 04:00:00,642.0,649.75,637.25,645.5,1067.0
2023-05-11 04:00:00,641.75,648.0,632.0,632.5,987.0
2023-05-12 04:00:00,634.75,638.75,623.5,633.25,169418.0
2023-05-15 04:00:00,581.5,598.75,581.5,592.5,164174.0
2023-05-16 04:00:00,592.0,593.0,578.25,581.25,133849.0
2023-05-17 04:00:00,581.75,582.75,554.25,561.5,265000.0
2023-05-18 04:00:00,561.25,561.75,547.0,555.25,181018.0
2023-05-19 04:00:00,555.0,571.75,551.5,554.5,183019.0
2023-05-22 04:00:00,554.75,575.5,553.25,571.0,148542.0
2023-05-23 04:00:00,570.25,580.75,564.0,577.5,133375.0
2023-05-24 04:00:00,577.0,589.75,574.0,587.25,152816.0
2023-05-25 04:00:00,587.5,593.0,583.5,590.75,145545.0
2023-05-26 04:00:00,590.25,606.75,588.25,604.0,178644.0
2023-05-30 04:00:00,603.75,605.0,591.5,594.0,176207.0
2023-05-31 04:00:00,594.25,594.75,577.5,594.0,170159.0
2023-06-01 04:00:00,594.0,606.0,591.75,592.5,153589.0
2023-06-02 04:00:00,592.5,610.5,581.25,609.0,199864.0
2023-06-05 04:00:00,609.0,614.0,595.0,597.5,168376.0
2023-06-06 04:00:00,599.75,610.75,599.75,608.0,185929.0
2023-06-07 04:00:00,605.0,612.5,601.75,604.25,174301.0
2023-06-08 04:00:00,600.0,613.25,595.25,610.25,178765.0
2023-06-09 04:00:00,608.25,609.0,597.5,604.25,174688.0
2023-06-12 04:00:00,609.0,623.75,608.75,617.25,208159.0
2023-06-13 04:00:00,617.0,625.0,610.75,612.5,202991.0
2023-06-14 04:00:00,610.25,618.75,601.5,607.75,187535.0
2023-06-15 04:00:00,608.0,626.5,607.25,623.25,194030.0
2023-06-16 04:00:00,623.0,641.0,622.25,640.25,223694.0
2023-06-20 04:00:00,640.75,647.0,635.5,643.75,151986.0
2023-06-21 04:00:00,650.0,672.5,647.25,671.0,150762.0
2023-06-22 04:00:00,668.25,670.25,653.0,660.5,117760.0
2023-06-23 04:00:00,655.75,657.5,629.0,630.75,142972.0
2023-06-26 04:00:00,634.5,649.75,621.0,637.25,117529.0
2023-06-27 04:00:00,643.0,644.5,622.25,623.0,93042.0
2023-06-28 04:00:00,625.0,630.75,582.0,590.0,89617.0
2023-06-29 04:00:00,591.75,603.5,574.0,581.0,42588.0
2023-06-30 04:00:00,585.0,595.0,552.0,554.5,6458.0
2023-07-03 13:30:00,558.5,568.25,553.25,557.25,1610.0
2023-07-05 04:00:00,558.0,564.25,545.5,548.25,1921.0
2023-07-06 04:00:00,547.25,569.25,547.25,566.75,1410.0
2023-07-07 04:00:00,567.0,571.75,560.0,560.5,1322.0
2023-07-10 04:00:00,561.0,572.0,561.0,570.75,518.0
2023-07-11 04:00:00,567.5,585.5,567.5,571.75,789.0
2023-07-12 04:00:00,573.0,574.5,547.25,549.75,713.0
2023-07-13 04:00:00,547.5,593.75,547.5,593.5,129.0
2023-07-14 04:00:00,609.75,614.75,599.75,599.75,107632.0
2023-07-17 04:00:00,512.0,519.75,496.25,499.25,87969.0
2023-07-18 04:00:00,497.75,534.75,495.25,528.75,132495.0
2023-07-19 04:00:00,526.75,557.5,525.75,545.5,193393.0
2023-07-20 04:00:00,545.0,554.5,533.0,537.25,123962.0
2023-07-21 04:00:00,536.5,538.75,522.5,527.0,121026.0
2023-07-24 04:00:00,534.0,564.5,531.5,560.5,115440.0
2023-07-25 04:00:00,559.75,563.75,545.5,557.5,104803.0
2023-07-26 04:00:00,557.0,557.25,536.75,540.25,106980.0
2023-07-27 04:00:00,540.25,547.0,532.25,533.25,95908.0
2023-07-28 04:00:00,533.0,538.5,516.75,521.0,90547.0
2023-07-31 04:00:00,516.25,516.25,498.5,504.0,111158.0
2023-08-01 04:00:00,504.0,508.0,496.5,497.0,116230.0
2023-08-02 04:00:00,497.25,512.25,485.75,488.25,158406.0
2023-08-03 04:00:00,486.25,489.75,480.25,480.75,101378.0
2023-08-04 04:00:00,482.5,493.5,480.25,484.25,96911.0
2023-08-07 04:00:00,484.75,488.5,476.0,482.25,164880.0
2023-08-08 04:00:00,482.0,488.75,477.25,485.75,124554.0
2023-08-09 04:00:00,485.75,490.0,479.0,481.0,120224.0
2023-08-10 04:00:00,481.5,485.5,480.0,483.25,93318.0
2023-08-11 04:00:00,483.0,494.75,470.5,474.5,174425.0
2023-08-14 04:00:00,476.25,479.75,468.75,475.75,73606.0
2023-08-15 04:00:00,474.0,474.0,462.0,464.0,89967.0
2023-08-16 04:00:00,463.0,473.0,462.0,469.5,70843.0
2023-08-17 04:00:00,470.0,475.0,464.75,473.0,69172.0
2023-08-18 04:00:00,473.75,482.5,472.5,479.5,66477.0
2023-08-21 04:00:00,486.0,493.0,468.0,469.25,74711.0
2023-08-22 04:00:00,469.25,472.5,461.0,466.5,72976.0
2023-08-23 04:00:00,467.0,478.25,465.5,476.25,84523.0
2023-08-24 04:00:00,476.25,480.5,468.5,472.25,85162.0
2023-08-25 04:00:00,471.25,477.0,469.0,470.75,84408.0
2023-08-28 04:00:00,476.25,480.0,472.25,478.5,87576.0
2023-08-29 04:00:00,476.5,483.0,468.5,469.5,98795.0
2023-08-30 04:00:00,469.0,474.75,460.25,461.75,74605.0
2023-08-31 04:00:00,461.75,468.0,459.0,461.0,12073.0
2023-09-01 04:00:00,461.0,468.25,460.25,464.75,3311.0
2023-09-05 04:00:00,466.0,473.75,462.5,471.0,1553.0
2023-09-06 04:00:00,473.5,476.25,471.25,471.5,841.0
2023-09-07 04:00:00,471.25,474.0,468.5,470.75,741.0
2023-09-08 04:00:00,471.25,472.25,467.0,468.5,233.0
2023-09-11 04:00:00,470.25,471.5,468.0,471.25,430.0
2023-09-12 04:00:00,473.5,473.5,462.75,463.25,174.0
2023-09-13 04:00:00,466.75,467.75,462.5,464.0,120.0
2023-09-14 04:00:00,455.75,462.5,455.75,462.5,113552.0
2023-09-15 04:00:00,480.0,483.5,475.0,476.25,110377.0
2023-09-18 04:00:00,475.25,478.75,469.0,471.5,143316.0
2023-09-19 04:00:00,471.25,477.0,467.75,476.25,139647.0
2023-09-20 04:00:00,476.0,483.0,474.5,482.25,162298.0
2023-09-21 04:00:00,481.0,482.5,474.0,475.25,115196.0
2023-09-22 04:00:00,475.0,478.5,474.25,477.25,88610.0
2023-09-25 04:00:00,475.25,482.5,473.75,481.25,101591.0
2023-09-26 04:00:00,481.0,483.5,476.5,479.75,117585.0
2023-09-27 04:00:00,479.75,486.75,479.0,483.25,125713.0
2023-09-28 04:00:00,483.75,489.25,481.0,488.5,114318.0
2023-09-29 04:00:00,487.5,490.0,475.5,476.75,209423.0
2023-10-02 04:00:00,477.0,489.75,476.0,488.75,159224.0
2023-10-03 04:00:00,488.0,489.25,484.25,487.5,138101.0
2023-10-04 04:00:00,487.5,489.75,482.5,486.0,129880.0
2023-10-05 04:00:00,486.0,498.5,482.5,497.5,186342.0
2023-10-06 04:00:00,496.0,499.0,491.5,492.0,125225.0
2023-10-09 04:00:00,492.0,497.0,487.25,488.25,115532.0
2023-10-10 04:00:00,488.0,488.25,484.25,485.5,110081.0
2023-10-11 04:00:00,485.5,488.5,483.5,488.0,102590.0
2023-10-12 04:00:00,487.75,498.75,482.25,496.0,208365.0
2023-10-13 04:00:00,495.0,498.75,490.5,493.25,138232.0
2023-10-16 04:00:00,493.5,496.75,489.5,490.0,113486.0
2023-10-17 04:00:00,490.0,492.75,487.75,489.0,102031.0
2023-10-18 04:00:00,488.5,494.0,488.5,492.0,119274.0
2023-10-19 04:00:00,492.0,505.5,490.25,505.0,279440.0
2023-10-20 04:00:00,504.0,509.5,495.0,495.5,264540.0
2023-10-23 04:00:00,494.25,497.0,490.25,490.25,126442.0
2023-10-24 04:00:00,490.75,491.5,482.75,484.0,161081.0
2023-10-25 04:00:00,483.5,486.0,476.75,480.0,177281.0
2023-10-26 04:00:00,480.0,484.25,477.5,479.25,190730.0
2023-10-27 04:00:00,479.25,484.0,478.25,480.75,126300.0
2023-10-30 04:00:00,480.0,484.25,477.5,478.25,136565.0
2023-10-31 04:00:00,478.25,483.0,477.5,478.75,136045.0
2023-11-01 04:00:00,478.75,480.0,472.5,475.0,180119.0
2023-11-02 04:00:00,475.0,477.0,469.5,470.0,202193.0
2023-11-03 04:00:00,470.0,481.25,468.0,477.25,200217.0
2023-11-06 05:00:00,477.25,480.75,476.75,477.25,131646.0
2023-11-07 05:00:00,477.0,477.5,468.0,468.5,215810.0
2023-11-08 05:00:00,469.0,480.5,468.5,476.0,322782.0
2023-11-09 05:00:00,475.0,476.0,466.5,468.0,257163.0
2023-11-10 05:00:00,468.0,469.0,461.75,464.0,230543.0
2023-11-13 05:00:00,463.25,477.75,461.0,477.25,249727.0
2023-11-14 05:00:00,477.0,480.0,473.0,478.25,183143.0
2023-11-15 05:00:00,477.75,480.5,467.25,470.75,245509.0
2023-11-16 05:00:00,471.0,476.25,465.25,474.75,182325.0
2023-11-17 05:00:00,474.5,475.0,466.75,467.0,132235.0
2023-11-20 05:00:00,467.0,470.25,464.5,469.5,139825.0
2023-11-21 05:00:00,469.25,475.0,468.0,470.0,173228.0
2023-11-22 05:00:00,468.75,473.75,467.75,468.75,126935.0
2023-11-24 14:30:00,468.0,470.5,462.5,463.25,113555.0
2023-11-27 05:00:00,464.25,465.75,453.75,455.5,180939.0
2023-11-28 05:00:00,455.5,456.75,450.25,451.5,181371.0
2023-11-29 05:00:00,451.0,453.5,447.0,449.75,139560.0
2023-11-30 05:00:00,449.75,462.75,449.75,461.75,14188.0
2023-12-01 05:00:00,460.25,469.5,458.25,464.5,3312.0
2023-12-04 05:00:00,461.25,463.75,457.0,460.25,1925.0
2023-12-05 05:00:00,460.25,468.5,460.25,468.5,639.0
2023-12-06 05:00:00,467.75,473.0,463.75,464.75,347.0
2023-12-07 05:00:00,465.0,469.25,465.0,468.25,322.0
2023-12-08 05:00:00,468.0,472.0,465.75,465.75,319.0
2023-12-11 05:00:00,465.5,466.25,460.5,460.5,379.0
2023-12-12 05:00:00,459.25,467.0,459.25,462.5,265.0
2023-12-13 05:00:00,462.5,462.5,455.0,456.75,256.0
2023-12-14 05:00:00,459.0,460.0,456.75,456.75,106424.0
2023-12-15 05:00:00,479.25,484.0,477.75,483.0,108554.0
2023-12-18 05:00:00,482.5,482.75,475.5,477.0,129446.0
2023-12-19 05:00:00,477.25,478.25,471.5,472.75,130033.0
2023-12-20 05:00:00,472.75,475.5,468.25,469.75,131027.0
2023-12-21 05:00:00,470.0,474.0,469.25,472.5,108597.0
2023-12-22 05:00:00,472.5,474.0,471.5,473.0,80484.0
2023-12-26 05:00:00,473.0,481.0,471.5,480.25,114198.0
2023-12-27 05:00:00,479.75,480.25,474.5,476.5,107950.0
2023-12-28 05:00:00,476.0,478.75,474.0,474.25,99398.0
2023-12-29 05:00:00,473.75,475.0,470.5,471.25,109649.0
2024-01-02 05:00:00,470.5,470.75,462.5,463.75,187193.0
2024-01-03 05:00:00,464.75,466.0,461.75,465.25,147913.0
2024-01-04 05:00:00,465.0,469.0,463.5,466.5,127034.0
2024-01-05 05:00:00,466.5,467.75,460.0,460.75,151589.0
2024-01-08 05:00:00,461.0,462.5,452.0,455.0,214324.0
2024-01-09 05:00:00,454.75,460.5,451.75,459.25,215153.0
2024-01-10 05:00:00,459.0,461.75,454.5,459.5,193507.0
2024-01-11 05:00:00,459.0,461.5,455.75,457.75,165189.0
2024-01-12 05:00:00,457.0,460.0,441.0,447.0,314095.0
2024-01-16 05:00:00,447.75,451.25,442.0,443.5,175650.0
2024-01-17 05:00:00,443.5,448.25,440.0,442.25,205711.0
2024-01-18 05:00:00,442.0,445.0,436.75,444.0,180948.0
2024-01-19 05:00:00,443.5,449.5,443.0,445.5,148101.0
2024-01-22 05:00:00,445.5,448.0,444.0,445.75,112771.0
2024-01-23 05:00:00,445.75,450.5,444.0,446.5,152301.0
2024-01-24 05:00:00,446.5,452.75,446.25,452.25,156004.0
2024-01-25 05:00:00,451.5,453.25,447.5,451.75,169289.0
2024-01-26 05:00:00,451.0,451.75,445.5,446.25,135726.0
2024-01-29 05:00:00,446.25,447.5,437.5,440.25,203565.0
2024-01-30 05:00:00,439.75,448.25,436.5,447.75,194898.0
2024-01-31 05:00:00,447.25,448.75,443.25,448.25,135485.0
2024-02-01 05:00:00,448.0,448.0,443.5,447.25,153724.0
2024-02-02 05:00:00,446.5,448.75,442.0,442.75,129450.0
2024-02-05 05:00:00,442.75,445.0,439.5,442.75,137664.0
2024-02-06 05:00:00,442.75,445.5,438.25,438.75,193360.0
2024-02-07 05:00:00,438.5,439.25,432.75,434.25,245418.0
2024-02-08 05:00:00,434.5,437.0,429.75,433.25,222878.0
2024-02-09 05:00:00,433.0,437.0,428.25,429.0,206271.0
2024-02-12 05:00:00,430.25,432.75,427.75,430.5,198795.0
2024-02-13 05:00:00,430.25,434.75,428.75,430.75,182682.0
2024-02-14 05:00:00,430.75,431.0,422.25,424.25,230224.0
2024-02-15 05:00:00,424.0,425.0,417.25,417.75,217729.0
2024-02-16 05:00:00,417.5,421.5,415.0,416.5,176972.0
2024-02-20 05:00:00,416.25,421.5,414.75,418.75,217838.0
2024-02-21 05:00:00,418.5,419.5,410.0,411.0,180048.0
2024-02-22 05:00:00,410.0,415.5,404.25,406.0,199941.0
2024-02-23 05:00:00,406.0,409.25,398.5,399.75,218218.0
2024-02-26 05:00:00,399.75,407.75,394.5,407.0,227175.0
2024-02-27 05:00:00,406.5,411.5,406.25,408.25,139596.0
2024-02-28 05:00:00,408.25,414.75,406.5,413.25,118959.0
2024-02-29 05:00:00,415.0,418.75,409.75,415.75,8781.0
2024-03-01 05:00:00,415.5,418.0,409.25,412.25,3475.0
2024-03-04 05:00:00,412.0,420.75,412.0,417.5,2214.0
2024-03-05 05:00:00,417.25,418.0,412.5,413.5,1544.0
2024-03-06 05:00:00,413.25,418.0,412.0,418.0,2542.0
2024-03-07 05:00:00,418.25,427.5,418.25,426.0,1645.0
2024-03-08 05:00:00,424.25,426.5,420.5,426.25,755.0
2024-03-11 04:00:00,421.75,428.5,419.75,428.25,615.0
2024-03-12 04:00:00,425.0,435.0,424.75,429.0,527.0
2024-03-13 04:00:00,430.0,432.5,426.5,426.5,75.0
2024-03-14 04:00:00,426.0,426.0,422.5,422.5,153348.0
2024-03-15 04:00:00,433.75,440.0,431.75,436.75,140242.0
2024-03-18 04:00:00,437.0,440.5,434.0,436.0,121822.0
2024-03-19 04:00:00,436.5,440.0,435.0,439.5,115115.0
2024-03-20 04:00:00,439.0,439.5,435.5,439.0,131971.0
2024-03-21 04:00:00,439.0,445.75,437.5,440.75,158789.0
2024-03-22 04:00:00,440.25,441.5,436.0,439.25,132898.0
2024-03-25 04:00:00,439.0,441.25,437.0,437.75,118606.0
2024-03-26 04:00:00,437.25,440.75,432.0,432.5,155311.0
2024-03-27 04:00:00,432.0,432.25,426.25,426.75,165189.0
2024-03-28 04:00:00,426.75,448.0,426.0,442.0,360086.0
2024-04-01 04:00:00,441.75,442.0,432.25,435.5,200474.0
2024-04-02 04:00:00,435.75,436.75,424.5,426.5,235504.0
2024-04-03 04:00:00,428.25,433.0,425.75,431.75,187684.0
2024-04-04 04:00:00,432.25,436.0,429.75,435.25,153811.0
2024-04-05 04:00:00,435.0,438.5,432.25,434.25,192940.0
2024-04-08 04:00:00,433.75,437.5,431.5,435.5,215991.0
2024-04-09 04:00:00,435.0,435.75,429.75,431.25,219304.0
2024-04-10 04:00:00,431.0,435.75,430.75,434.25,210255.0
2024-04-11 04:00:00,434.0,437.5,427.5,428.75,250695.0
2024-04-12 04:00:00,428.25,437.5,427.0,435.5,202052.0
2024-04-15 04:00:00,434.5,435.0,430.25,431.5,152252.0
2024-04-16 04:00:00,431.25,432.25,428.5,431.0,148116.0
2024-04-17 04:00:00,431.0,433.0,429.5,430.25,139235.0
2024-04-18 04:00:00,429.5,431.0,426.25,426.75,180777.0
2024-04-19 04:00:00,427.25,434.0,426.75,433.5,163574.0
2024-04-22 04:00:00,432.25,441.0,431.0,439.75,192556.0
2024-04-23 04:00:00,439.25,443.75,438.5,443.0,144096.0
2024-04-24 04:00:00,442.75,444.5,437.25,437.75,161654.0
2024-04-25 04:00:00,437.75,442.0,436.0,441.0,168023.0
2024-04-26 04:00:00,441.0,442.75,439.0,440.0,165048.0
2024-04-29 04:00:00,440.0,441.5,435.0,439.25,117196.0
2024-04-30 04:00:00,439.25,441.25,437.0,439.5,14833.0
2024-05-01 04:00:00,440.0,444.25,437.25,443.25,4184.0
2024-05-02 04:00:00,442.75,452.25,442.5,452.0,2944.0
2024-05-03 04:00:00,451.25,458.5,446.75,447.0,2540.0
2024-05-06 04:00:00,447.0,458.5,444.5,457.0,1907.0
2024-05-07 04:00:00,457.0,459.5,453.75,453.75,1021.0
2024-05-08 04:00:00,452.75,452.75,444.25,445.5,634.0
2024-05-09 04:00:00,447.25,447.5,441.0,442.75,573.0
2024-05-10 04:00:00,443.25,455.75,443.25,455.75,316.0
2024-05-13 04:00:00,453.5,461.5,453.5,458.5,317.0
2024-05-14 04:00:00,461.0,461.0,453.25,453.75,246243.0
2024-05-15 04:00:00,467.75,473.25,461.5,462.5,222335.0
2024-05-16 04:00:00,462.25,465.25,456.0,457.0,200532.0
2024-05-17 04:00:00,457.25,460.5,451.0,452.5,217848.0
2024-05-20 04:00:00,452.75,463.5,452.25,460.5,185086.0
2024-05-21 04:00:00,460.0,461.25,455.0,458.0,168069.0
2024-05-22 04:00:00,458.5,463.25,458.0,461.25,175899.0
2024-05-23 04:00:00,461.25,467.25,458.5,464.0,166864.0
2024-05-24 04:00:00,464.5,466.75,460.75,464.75,169182.0
2024-05-28 04:00:00,467.0,471.0,460.0,462.5,166128.0
2024-05-29 04:00:00,462.5,463.0,454.25,455.25,166319.0
2024-05-30 04:00:00,455.25,457.0,447.5,448.75,225176.0
2024-05-31 04:00:00,449.0,453.75,445.5,446.25,174860.0
2024-06-03 04:00:00,445.75,449.0,439.0,443.5,262804.0
2024-06-04 04:00:00,442.5,448.25,440.0,442.5,221274.0
2024-06-05 04:00:00,442.5,444.25,438.25,439.25,183305.0
2024-06-06 04:00:00,439.25,453.25,438.75,452.0,261537.0
2024-06-07 04:00:00,452.0,454.25,444.25,448.75,238072.0
2024-06-10 04:00:00,448.75,452.75,447.75,451.75,230930.0
2024-06-11 04:00:00,450.75,456.25,449.0,449.5,271960.0
2024-06-12 04:00:00,449.0,455.0,448.5,454.25,276468.0
2024-06-13 04:00:00,453.5,460.5,453.5,458.5,296248.0
2024-06-14 04:00:00,458.0,459.5,448.0,450.0,228388.0
2024-06-17 04:00:00,448.0,450.0,443.25,443.75,172134.0
2024-06-18 04:00:00,444.25,452.0,443.75,450.0,191652.0
2024-06-20 04:00:00,448.25,449.5,439.25,439.75,229750.0
2024-06-21 04:00:00,440.0,442.5,434.25,435.0,217553.0
2024-06-24 04:00:00,435.0,436.0,425.0,433.5,203582.0
2024-06-25 04:00:00,433.5,434.5,423.5,425.5,172164.0
2024-06-26 04:00:00,425.0,430.0,418.75,420.0,161453.0
2024-06-27 04:00:00,420.0,421.25,413.5,413.75,142693.0
2024-06-28 04:00:00,414.0,419.0,390.5,397.25,15899.0
2024-07-01 04:00:00,397.25,401.25,391.75,398.25,1731.0
2024-07-02 04:00:00,398.25,403.75,398.25,402.0,764.0
2024-07-03 13:30:00,402.25,405.0,399.0,403.5,584.0
2024-07-05 04:00:00,406.0,412.0,405.5,411.25,398.0
2024-07-08 04:00:00,411.75,411.75,394.5,395.75,666.0
2024-07-09 04:00:00,400.25,406.75,397.0,400.25,585.0
2024-07-10 04:00:00,399.75,405.75,399.75,403.25,214.0
2024-07-11 04:00:00,411.0,411.0,406.75,406.75,65.0
2024-07-12 04:00:00,395.75,400.0,395.25,400.0,211323.0
2024-07-15 04:00:00,403.0,403.0,389.5,390.5,140155.0
2024-07-16 04:00:00,390.0,398.0,390.0,395.75,133849.0
2024-07-17 04:00:00,395.75,400.0,395.0,398.0,115086.0
2024-07-18 04:00:00,398.0,399.0,390.0,391.25,114790.0
2024-07-19 04:00:00,391.0,396.25,390.0,390.5,111883.0
2024-07-22 04:00:00,391.0,401.0,391.0,400.25,150907.0
2024-07-23 04:00:00,399.0,407.0,397.25,402.5,143835.0
2024-07-24 04:00:00,401.5,409.5,399.0,403.75,149625.0
2024-07-25 04:00:00,403.0,408.75,402.0,406.0,119013.0
2024-07-26 04:00:00,405.75,406.5,394.0,394.5,154397.0
2024-07-29 04:00:00,392.75,397.0,390.0,396.25,142225.0
2024-07-30 04:00:00,396.0,396.75,387.25,388.75,123321.0
2024-07-31 04:00:00,387.75,390.5,381.0,382.75,156261.0
2024-08-01 04:00:00,382.5,384.0,378.0,382.0,116742.0
2024-08-02 04:00:00,383.0,387.75,381.75,386.5,113751.0
2024-08-05 04:00:00,385.75,391.75,378.75,390.75,157029.0
2024-08-06 04:00:00,390.75,393.0,385.75,388.75,107227.0
2024-08-07 04:00:00,387.75,388.0,381.75,383.25,199142.0
2024-08-08 04:00:00,383.0,386.5,378.5,379.25,157714.0
2024-08-09 04:00:00,379.0,381.25,375.25,376.75,157231.0
2024-08-12 04:00:00,376.25,385.25,372.5,383.25,203695.0
2024-08-13 04:00:00,382.75,385.0,376.25,377.75,172577.0
2024-08-14 04:00:00,377.25,382.0,376.0,381.0,125031.0
2024-08-15 04:00:00,380.75,383.5,374.5,375.0,151990.0
2024-08-16 04:00:00,374.5,375.75,367.75,370.5,137465.0
2024-08-19 04:00:00,370.25,378.5,370.0,378.0,151084.0
2024-08-20 04:00:00,377.75,378.5,374.75,375.0,122507.0
2024-08-21 04:00:00,374.75,378.0,374.0,375.5,96191.0
2024-08-22 04:00:00,375.5,376.5,370.75,371.5,131932.0
2024-08-23 04:00:00,371.0,374.0,367.25,367.75,138358.0
2024-08-26 04:00:00,367.25,367.5,360.5,362.0,143588.0
2024-08-27 04:00:00,361.5,369.25,360.75,367.25,161618.0
2024-08-28 04:00:00,367.0,367.75,362.25,365.25,160784.0
2024-08-29 04:00:00,364.25,372.75,363.75,371.75,100531.0
2024-08-30 04:00:00,371.25,378.75,371.0,378.0,6393.0
2024-09-03 04:00:00,378.0,386.75,376.5,386.5,3017.0
2024-09-04 04:00:00,385.5,391.25,383.0,390.5,1519.0
2024-09-05 04:00:00,389.0,390.0,386.75,390.0,485.0
2024-09-06 04:00:00,389.75,395.25,383.0,383.75,504.0
2024-09-09 04:00:00,383.75,385.25,381.0,384.25,504.0
2024-09-10 04:00:00,382.75,382.75,379.5,379.5,296.0
2024-09-11 04:00:00,379.75,381.25,377.0,380.5,117.0
2024-09-12 04:00:00,380.5,387.5,380.5,386.25,123.0
2024-09-13 04:00:00,381.25,394.0,381.0,390.75,229028.0
