datetime,open,high,low,close,volume
2026-05-08 18:15:00,284.9100036621094,284.9700012207031,284.5899963378906,284.5899963378906,604836
2026-05-08 18:30:00,284.6000061035156,284.739990234375,283.9100036621094,283.92999267578125,849143
2026-05-08 18:45:00,283.93499755859375,283.989990234375,283.3999938964844,283.42999267578125,904889
2026-05-08 19:00:00,283.43499755859375,284.04998779296875,283.4200134277344,283.9599914550781,723988
2026-05-08 19:15:00,283.9700012207031,284.2099914550781,283.80999755859375,283.80999755859375,892410
2026-05-08 19:30:00,283.80999755859375,284.5,283.7449951171875,284.3349914550781,908316
2026-05-08 19:45:00,284.3349914550781,284.4100036621094,283.92999267578125,284.19000244140625,1929762
2026-05-11 13:30:00,284.9200134277344,285.3999938964844,284.5899963378906,285.2749938964844,2498297
2026-05-11 13:45:00,285.2900085449219,286.3399963378906,285.2799987792969,286.1600036621094,1341794
2026-05-11 14:00:00,286.1650085449219,286.6099853515625,285.8800048828125,286.5899963378906,995256
2026-05-11 14:15:00,286.5899963378906,287.04998779296875,286.42999267578125,286.489990234375,1219039
2026-05-11 14:30:00,286.5,286.625,285.7900085449219,286.43499755859375,1006278
2026-05-11 14:45:00,286.44000244140625,286.6000061035156,285.82000732421875,286.2300109863281,626342
2026-05-11 15:00:00,286.239990234375,286.6449890136719,285.9949951171875,286.0299987792969,672036
2026-05-11 15:15:00,286.02099609375,286.3900146484375,285.8599853515625,286.32501220703125,713086
2026-05-11 15:30:00,286.3299865722656,286.57000732421875,286.239990234375,286.3349914550781,1156061
2026-05-11 15:45:00,286.3399963378906,286.4100036621094,286.1199951171875,286.2200012207031,605550
2026-05-11 16:00:00,286.2149963378906,286.3500061035156,286.0400085449219,286.2300109863281,283896
2026-05-11 16:15:00,286.2300109863281,286.3500061035156,286.0,286.17999267578125,246374
2026-05-11 16:30:00,286.18499755859375,286.42999267578125,285.32000732421875,285.8500061035156,540741
2026-05-11 16:45:00,285.8500061035156,286.2099914550781,285.6600036621094,285.9100036621094,330351
2026-05-11 17:00:00,285.9100036621094,286.0226135253906,285.69000244140625,286.010009765625,404246
2026-05-11 17:15:00,286.010009765625,286.6400146484375,285.9100036621094,286.54998779296875,355031
2026-05-11 17:30:00,286.55999755859375,286.94000244140625,286.54998779296875,286.8599853515625,377027
2026-05-11 17:45:00,286.8599853515625,286.9200134277344,286.32000732421875,286.3999938964844,274772
2026-05-11 18:00:00,286.4100036621094,286.5,286.2699890136719,286.375,333470
2026-05-11 18:15:00,286.3699951171875,286.6199951171875,286.2699890136719,286.5007019042969,368287
2026-05-11 18:30:00,286.5,286.6099853515625,286.30999755859375,286.4100036621094,406699
2026-05-11 18:45:00,286.3999938964844,286.54998779296875,285.94000244140625,285.9599914550781,587177
2026-05-11 19:00:00,285.989990234375,286.239990234375,285.8550109863281,285.92999267578125,898267
2026-05-11 19:15:00,285.9200134277344,285.92999267578125,285.29998779296875,285.385009765625,684897
2026-05-11 19:30:00,285.3800048828125,285.5400085449219,285.1600036621094,285.1600036621094,688388
2026-05-11 19:45:00,285.1625061035156,285.3900146484375,284.9200134277344,285.3399963378906,1431514
2026-05-12 13:30:00,284.0400085449219,284.05999755859375,282.05999755859375,282.2200012207031,3319213
2026-05-12 13:45:00,282.2200012207031,282.7799987792969,280.7200012207031,280.8999938964844,1473602
2026-05-12 14:00:00,280.8999938964844,282.2200012207031,280.70001220703125,282.0899963378906,1151679
2026-05-12 14:15:00,282.1099853515625,282.1499938964844,280.6300048828125,280.8800048828125,903315
2026-05-12 14:30:00,280.875,280.9100036621094,279.55999755859375,280.42999267578125,1845801
2026-05-12 14:45:00,280.4200134277344,280.42498779296875,279.6000061035156,279.94000244140625,838557
2026-05-12 15:00:00,279.94000244140625,280.039306640625,279.20001220703125,279.239990234375,811409
2026-05-12 15:15:00,279.2250061035156,279.239990234375,278.32000732421875,278.57000732421875,1689984
2026-05-12 15:30:00,278.6000061035156,279.30999755859375,278.4599914550781,279.2900085449219,1226999
2026-05-12 15:45:00,279.2900085449219,279.45001220703125,278.45001220703125,278.4800109863281,739475
2026-05-12 16:00:00,278.4800109863281,279.1400146484375,278.3200988769531,279.0899963378906,600825
2026-05-12 16:15:00,279.0799865722656,279.2099914550781,278.54998779296875,278.6400146484375,540844
2026-05-12 16:30:00,278.6099853515625,279.0249938964844,278.45001220703125,278.6400146484375,693830
2026-05-12 16:45:00,278.6449890136719,278.79998779296875,278.2799987792969,278.739990234375,777797
2026-05-12 17:00:00,278.7349853515625,280.0400085449219,278.5899963378906,280.0,1009139
2026-05-12 17:15:00,280.010009765625,280.9700012207031,280.0,280.6000061035156,1007751
2026-05-12 17:30:00,280.6000061035156,281.0,280.489990234375,280.760009765625,445651
2026-05-12 17:45:00,280.760009765625,280.9800109863281,280.6549987792969,280.94000244140625,401306
2026-05-12 18:00:00,280.9200134277344,281.2200012207031,280.7900085449219,281.0249938964844,743469
2026-05-12 18:15:00,281.0299987792969,281.6400146484375,281.0299987792969,281.3699951171875,770234
2026-05-12 18:30:00,281.3800048828125,281.6600036621094,281.3299865722656,281.510009765625,458951
2026-05-12 18:45:00,281.5199890136719,281.7300109863281,281.2099914550781,281.2699890136719,520228
2026-05-12 19:00:00,281.2900085449219,282.20001220703125,281.20001220703125,282.0199890136719,538821
2026-05-12 19:15:00,282.0199890136719,282.1700134277344,281.70001220703125,281.75,705979
2026-05-12 19:30:00,281.75,282.5400085449219,281.75,282.4700012207031,655274
2026-05-12 19:45:00,282.4700012207031,282.7699890136719,282.2799987792969,282.5899963378906,1781038
2026-05-13 13:30:00,282.9200134277344,283.010009765625,280.0199890136719,280.1300048828125,3387562
2026-05-13 13:45:00,280.1499938964844,280.8500061035156,279.92999267578125,280.4100036621094,1294625
2026-05-13 14:00:00,280.4100036621094,281.2200012207031,280.4100036621094,280.67999267578125,926161
2026-05-13 14:15:00,280.6499938964844,281.5400085449219,280.4200134277344,281.364990234375,954043
2026-05-13 14:30:00,281.3599853515625,281.79998779296875,281.159912109375,281.3299865722656,502024
2026-05-13 14:45:00,281.3299865722656,281.67999267578125,280.9700012207031,281.4750061035156,461028
2026-05-13 15:00:00,281.4800109863281,281.79998779296875,281.2099914550781,281.4700012207031,582220
2026-05-13 15:15:00,281.4700012207031,281.9100036621094,281.44000244140625,281.9100036621094,393354
2026-05-13 15:30:00,281.9200134277344,282.17999267578125,281.70001220703125,281.989990234375,678907
2026-05-13 15:45:00,282.0,282.0,281.364990234375,281.489990234375,657188
2026-05-13 16:00:00,281.4800109863281,281.7699890136719,281.3500061035156,281.7300109863281,258900
2026-05-13 16:15:00,281.7200012207031,282.625,281.6400146484375,282.2699890136719,611861
2026-05-13 16:30:00,282.2699890136719,282.54998779296875,282.20001220703125,282.31500244140625,419785
2026-05-13 16:45:00,282.3100891113281,282.45001220703125,282.0013122558594,282.3699951171875,275810
2026-05-13 17:00:00,282.3800048828125,282.6600036621094,282.29998779296875,282.3999938964844,327590
2026-05-13 17:15:00,282.3999938964844,282.5350036621094,282.19000244140625,282.3999938964844,285493
2026-05-13 17:30:00,282.3900146484375,282.6300048828125,282.2300109863281,282.5400085449219,250624
2026-05-13 17:45:00,282.5400085449219,282.7799987792969,282.44000244140625,282.4800109863281,358244
2026-05-13 18:00:00,282.4800109863281,283.04998779296875,282.4599914550781,283.0,373053
2026-05-13 18:15:00,283.010009765625,283.260009765625,282.95001220703125,283.010009765625,374027
2026-05-13 18:30:00,283.010009765625,283.010009765625,282.6000061035156,282.760009765625,613753
2026-05-13 18:45:00,282.75,283.0199890136719,282.6400146484375,282.6650085449219,604993
2026-05-13 19:00:00,282.6700134277344,283.31500244140625,282.6600036621094,283.2799987792969,371762
2026-05-13 19:15:00,283.2799987792969,283.55999755859375,283.1700134277344,283.2799987792969,1203786
2026-05-13 19:30:00,283.2799987792969,283.3699951171875,283.0199890136719,283.05999755859375,1295826
2026-05-13 19:45:00,283.05499267578125,283.06500244140625,282.5,282.67999267578125,2131588
2026-05-14 13:30:00,283.8399963378906,284.2799987792969,282.1650085449219,282.4100036621094,2059415
2026-05-14 13:45:00,282.3999938964844,283.2799987792969,281.9599914550781,282.5,1570368
2026-05-14 14:00:00,282.489990234375,283.8500061035156,282.3900146484375,283.5899963378906,977634
2026-05-14 14:15:00,283.6099853515625,283.7099914550781,282.6700134277344,282.95001220703125,704279
2026-05-14 14:30:00,282.95001220703125,283.3599853515625,282.57501220703125,283.19000244140625,451626
2026-05-14 14:45:00,283.2099914550781,284.3599853515625,283.1300048828125,284.05999755859375,702146
2026-05-14 15:00:00,284.0799865722656,284.67999267578125,283.9800109863281,284.6449890136719,410220
2026-05-14 15:15:00,284.6499938964844,284.94500732421875,284.3800048828125,284.3800048828125,370776
2026-05-14 15:30:00,284.3599853515625,284.69000244140625,284.25,284.4150085449219,482652
2026-05-14 15:45:00,284.4200134277344,285.0400085449219,284.3599853515625,284.94500732421875,390364
2026-05-14 16:00:00,284.92999267578125,285.5450134277344,284.9200134277344,285.510009765625,624823
2026-05-14 16:15:00,285.5,285.6549987792969,284.7300109863281,284.8266906738281,427675
2026-05-14 16:30:00,284.80999755859375,285.0350036621094,284.5899963378906,284.6000061035156,235687
2026-05-14 16:45:00,284.5799865722656,284.9599914550781,284.2300109863281,284.6632995605469,473800
2026-05-14 17:00:00,284.6700134277344,285.1199951171875,284.42999267578125,284.44000244140625,489007
2026-05-14 17:15:00,284.44000244140625,284.5199890136719,283.54998779296875,283.6499938964844,601857
2026-05-14 17:30:00,283.67999267578125,284.5799865722656,283.5299987792969,284.3399963378906,490865
2026-05-14 17:45:00,284.3399963378906,284.6499938964844,284.29998779296875,284.32000732421875,378386
2026-05-14 18:00:00,284.29998779296875,284.8299865722656,283.9100036621094,284.82000732421875,342262
2026-05-14 18:15:00,284.82000732421875,285.1000061035156,284.4100036621094,284.5299987792969,368538
2026-05-14 18:30:00,284.5450134277344,284.92999267578125,284.5199890136719,284.67999267578125,267392
2026-05-14 18:45:00,284.69000244140625,284.80999755859375,284.44000244140625,284.5799865722656,422108
2026-05-14 19:00:00,284.5799865722656,284.81549072265625,284.4599914550781,284.59991455078125,357088
2026-05-14 19:15:00,284.5899963378906,284.7900085449219,284.19000244140625,284.2099914550781,504235
2026-05-14 19:30:00,284.2099914550781,284.6700134277344,284.2099914550781,284.3399963378906,959013
2026-05-14 19:45:00,284.3349914550781,284.5299987792969,284.1499938964844,284.4599914550781,1275362
2026-05-15 13:30:00,280.29998779296875,280.3299865722656,277.8599853515625,277.94000244140625,5619168
2026-05-15 13:45:00,277.92999267578125,279.1700134277344,277.6300048828125,278.3599853515625,1940106
2026-05-15 14:00:00,278.3599853515625,279.3299865722656,278.19000244140625,279.2200012207031,1152208
2026-05-15 14:15:00,279.239990234375,280.0,278.8949890136719,278.989990234375,1363397
2026-05-15 14:30:00,279.0,279.3900146484375,278.70001220703125,279.0249938964844,1033234
2026-05-15 14:45:00,279.0249938964844,279.04998779296875,277.80999755859375,278.0899963378906,1027915
2026-05-15 15:00:00,278.0799865722656,278.3599853515625,277.5199890136719,277.94000244140625,1013340
2026-05-15 15:15:00,277.9200134277344,278.1499938964844,277.4599914550781,277.75,622138
2026-05-15 15:30:00,277.75,278.239990234375,277.6700134277344,277.82000732421875,1114998
2026-05-15 15:45:00,277.82000732421875,278.05999755859375,277.239990234375,277.8599853515625,627809
2026-05-15 16:00:00,277.8599853515625,278.07000732421875,277.5050048828125,277.8800048828125,378297
2026-05-15 16:15:00,277.88958740234375,278.42999267578125,277.6099853515625,278.1700134277344,2513497
2026-05-15 16:30:00,278.17999267578125,278.30999755859375,277.8999938964844,278.1300048828125,289968
2026-05-15 16:45:00,278.1400146484375,278.17498779296875,277.55999755859375,277.8599853515625,392370
2026-05-15 17:00:00,277.8599853515625,278.25,277.739990234375,278.1499938964844,401148
2026-05-15 17:15:00,278.1499938964844,278.8500061035156,277.8999938964844,278.5199890136719,758478
2026-05-15 17:30:00,278.510009765625,278.7200012207031,278.1400146484375,278.31500244140625,456443
2026-05-15 17:45:00,278.32000732421875,278.7900085449219,278.1099853515625,278.7049865722656,419841
2026-05-15 18:00:00,278.70989990234375,278.90899658203125,278.5320129394531,278.614990234375,798281
2026-05-15 18:15:00,278.6000061035156,278.6600036621094,277.989990234375,278.0899963378906,707197
2026-05-15 18:30:00,278.1099853515625,278.2799987792969,277.6300048828125,278.2799987792969,1711820
2026-05-15 18:45:00,278.2699890136719,278.739990234375,278.05499267578125,278.510009765625,715196
2026-05-15 19:00:00,278.5400085449219,278.6099853515625,277.9800109863281,278.19000244140625,892941
2026-05-15 19:15:00,278.19000244140625,278.4599914550781,278.05999755859375,278.09149169921875,594119
2026-05-15 19:30:00,278.1000061035156,278.55999755859375,278.05999755859375,278.19000244140625,1096580
2026-05-15 19:45:00,278.19000244140625,278.2900085449219,277.3500061035156,277.6199951171875,3760397
2026-05-18 13:30:00,278.739990234375,279.0799865722656,276.260009765625,276.4700012207031,3970997
2026-05-18 13:45:00,276.4599914550781,278.82000732421875,276.3800048828125,278.0400085449219,1962545
2026-05-18 14:00:00,278.0400085449219,278.1199951171875,276.9700012207031,277.5700988769531,1865236
2026-05-18 14:15:00,277.5799865722656,278.06500244140625,276.989990234375,277.1300048828125,691926
2026-05-18 14:30:00,277.1300048828125,277.2099914550781,275.8599853515625,276.7099914550781,1156199
2026-05-18 14:45:00,276.70001220703125,277.3399963378906,276.29998779296875,277.04998779296875,609849
2026-05-18 15:00:00,277.04998779296875,277.4100036621094,275.8900146484375,276.2099914550781,1291173
2026-05-18 15:15:00,276.20001220703125,276.3500061035156,275.6099853515625,275.7200012207031,857215
2026-05-18 15:30:00,275.6700134277344,276.3900146484375,275.5899963378906,275.9200134277344,1101296
2026-05-18 15:45:00,275.9100036621094,276.2799987792969,275.760009765625,275.8800048828125,367697
2026-05-18 16:00:00,275.8800048828125,276.32000732421875,275.6000061035156,276.32000732421875,437239
2026-05-18 16:15:00,276.30999755859375,276.760009765625,275.04998779296875,275.1600036621094,1128126
2026-05-18 16:30:00,275.1499938964844,275.80999755859375,274.9200134277344,275.2699890136719,499927
2026-05-18 16:45:00,275.260009765625,276.2699890136719,275.239990234375,275.81500244140625,656855
2026-05-18 17:00:00,275.7799987792969,276.239990234375,275.5400085449219,275.8800048828125,666555
2026-05-18 17:15:00,275.82000732421875,276.2099914550781,275.67999267578125,275.8699951171875,230559
2026-05-18 17:30:00,275.864990234375,275.9599914550781,275.1199951171875,275.2200012207031,580612
2026-05-18 17:45:00,275.2200012207031,275.4100036621094,274.9800109863281,275.30999755859375,389797
2026-05-18 18:00:00,275.30999755859375,275.3599853515625,274.6700134277344,274.69000244140625,345332
2026-05-18 18:15:00,274.67999267578125,274.7300109863281,273.94000244140625,274.5150146484375,919787
2026-05-18 18:30:00,274.5199890136719,274.760009765625,274.1499938964844,274.4049987792969,405318
2026-05-18 18:45:00,274.4100036621094,274.5799865722656,274.1199951171875,274.2900085449219,448511
2026-05-18 19:00:00,274.29998779296875,276.7699890136719,274.260009765625,275.44000244140625,1616055
2026-05-18 19:15:00,275.42999267578125,275.6600036621094,274.760009765625,274.9800109863281,847409
2026-05-18 19:30:00,274.9949951171875,275.989990234375,274.8599853515625,275.92999267578125,929336
2026-05-18 19:45:00,275.9200134277344,276.32000732421875,275.7099914550781,275.989990234375,2121699
2026-05-19 13:30:00,273.80499267578125,273.8900146484375,271.7099914550781,271.8599853515625,2869613
2026-05-19 13:45:00,271.8699951171875,272.80999755859375,271.5799865722656,272.2699890136719,2145809
2026-05-19 14:00:00,272.25,272.2900085449219,270.75,271.4100036621094,2051439
2026-05-19 14:15:00,271.3900146484375,271.75,270.8299865722656,271.4700012207031,1705207
2026-05-19 14:30:00,271.4700012207031,271.9200134277344,271.0899963378906,271.239990234375,1195807
2026-05-19 14:45:00,271.2449951171875,271.5299987792969,270.6300048828125,271.4999084472656,1090869
2026-05-19 15:00:00,271.4800109863281,272.17999267578125,271.260009765625,272.17999267578125,601962
2026-05-19 15:15:00,272.20001220703125,272.3699951171875,271.44500732421875,271.79998779296875,716339
2026-05-19 15:30:00,271.7699890136719,272.6600036621094,271.69000244140625,272.57000732421875,696296
2026-05-19 15:45:00,272.5799865722656,272.8450012207031,272.0050048828125,272.30999755859375,353655
2026-05-19 16:00:00,272.3299865722656,272.8800048828125,272.0199890136719,272.3900146484375,602818
2026-05-19 16:15:00,272.3900146484375,273.2300109863281,272.3599853515625,273.17999267578125,529615
2026-05-19 16:30:00,273.17498779296875,273.67999267578125,273.07000732421875,273.67498779296875,485070
2026-05-19 16:45:00,273.69000244140625,274.010009765625,273.44000244140625,273.9599914550781,439578
2026-05-19 17:00:00,273.9599914550781,274.4800109863281,273.8949890136719,274.418212890625,479343
2026-05-19 17:15:00,274.4100036621094,275.07501220703125,274.3999938964844,274.6650085449219,863928
2026-05-19 17:30:00,274.6600036621094,274.9599914550781,274.4100036621094,274.45001220703125,678166
2026-05-19 17:45:00,274.4320068359375,274.4700012207031,273.6700134277344,274.07000732421875,1131660
2026-05-19 18:00:00,274.0899963378906,274.6700134277344,274.0899963378906,274.4750061035156,1739574
2026-05-19 18:15:00,274.4700012207031,274.57000732421875,273.69000244140625,273.7300109863281,649609
2026-05-19 18:30:00,273.7300109863281,274.19000244140625,273.57000732421875,273.8999938964844,782504
2026-05-19 18:45:00,273.8900146484375,273.9100036621094,273.1199951171875,273.2998962402344,898760
2026-05-19 19:00:00,273.2900085449219,274.29998779296875,273.2799987792969,274.260009765625,629420
2026-05-19 19:15:00,274.260009765625,274.260009765625,273.1499938964844,273.3999938964844,793405
2026-05-19 19:30:00,273.4100036621094,273.55999755859375,273.1300048828125,273.135009765625,671493
2026-05-19 19:45:00,273.1400146484375,273.2300109863281,272.67999267578125,273.010009765625,2916995
2026-05-20 13:30:00,274.9100036621094,275.3500061035156,273.4100036621094,275.19500732421875,2436843
2026-05-20 13:45:00,275.20001220703125,276.0799865722656,275.1700134277344,275.7049865722656,1379405
2026-05-20 14:00:00,275.7099914550781,275.875,274.7900085449219,275.56500244140625,1293021
2026-05-20 14:15:00,275.57000732421875,277.9700012207031,275.4599914550781,277.6199951171875,2126376
2026-05-20 14:30:00,277.6300048828125,278.5199890136719,277.2900085449219,278.0299987792969,1806308
2026-05-20 14:45:00,278.0299987792969,278.5799865722656,277.7099914550781,278.45001220703125,1087141
2026-05-20 15:00:00,278.4100036621094,278.7099914550781,277.92999267578125,277.9800109863281,905014
2026-05-20 15:15:00,277.9649963378906,279.9200134277344,277.9200134277344,278.2200012207031,2172269
2026-05-20 15:30:00,278.2099914550781,279.1700134277344,278.1600036621094,279.0199890136719,1448193
2026-05-20 15:45:00,279.0299987792969,279.5,278.94000244140625,279.2349853515625,916151
2026-05-20 16:00:00,279.2300109863281,279.5,279.0050048828125,279.375,756285
2026-05-20 16:15:00,279.375,279.3900146484375,278.20001220703125,278.42999267578125,824581
2026-05-20 16:30:00,278.4599914550781,279.1199951171875,278.25,279.1099853515625,720413
2026-05-20 16:45:00,279.1199951171875,279.1549987792969,278.42999267578125,278.760009765625,466091
2026-05-20 17:00:00,278.7699890136719,279.04998779296875,278.3550109863281,278.80999755859375,825572
2026-05-20 17:15:00,278.80999755859375,279.17999267578125,278.6099853515625,279.1199951171875,543547
2026-05-20 17:30:00,279.1199951171875,279.5299987792969,278.9849853515625,279.17498779296875,654805
2026-05-20 17:45:00,279.17498779296875,279.260009765625,278.8299865722656,278.94000244140625,354718
2026-05-20 18:00:00,278.92999267578125,279.3299865722656,278.6700134277344,279.2049865722656,806317
2026-05-20 18:15:00,279.19500732421875,279.2900085449219,278.864990234375,279.1199951171875,481974
2026-05-20 18:30:00,279.1099853515625,279.4700012207031,278.8900146484375,278.8900146484375,521250
2026-05-20 18:45:00,278.8999938964844,279.1400146484375,278.8399963378906,278.9800109863281,611419
2026-05-20 19:00:00,278.989990234375,279.4599914550781,278.989990234375,279.239990234375,844735
2026-05-20 19:15:00,279.239990234375,279.42999267578125,279.010009765625,279.4100036621094,747507
2026-05-20 19:30:00,279.4100036621094,280.0899963378906,279.3949890136719,279.510009765625,1254414
2026-05-20 19:45:00,279.510009765625,279.989990234375,279.32000732421875,279.8399963378906,3043172
2026-05-21 13:30:00,278.6600036621094,278.739990234375,277.1499938964844,277.9800109863281,3269154
2026-05-21 13:45:00,277.989990234375,280.5899963378906,277.9200134277344,280.45001220703125,2184157
2026-05-21 14:00:00,280.4700012207031,281.25,280.1099853515625,280.8399963378906,1886608
2026-05-21 14:15:00,280.8399963378906,280.95001220703125,279.510009765625,280.3500061035156,1315948
2026-05-21 14:30:00,280.3599853515625,280.79998779296875,279.82000732421875,280.0199890136719,893218
2026-05-21 14:45:00,280.0,280.3550109863281,279.3299865722656,280.25,1056333
2026-05-21 15:00:00,280.2449951171875,280.80999755859375,279.5,280.364990234375,997746
2026-05-21 15:15:00,280.3599853515625,280.6199951171875,280.1199951171875,280.239990234375,563441
2026-05-21 15:30:00,280.239990234375,280.3299865722656,279.6000061035156,280.0799865722656,389161
2026-05-21 15:45:00,280.07000732421875,280.19500732421875,279.9049987792969,279.9100036621094,457594
2026-05-21 16:00:00,279.94000244140625,280.7850036621094,279.92999267578125,280.44500732421875,725855
2026-05-21 16:15:00,280.44000244140625,280.4800109863281,279.9700012207031,280.1400146484375,1062544
2026-05-21 16:30:00,280.1199951171875,280.3399963378906,279.7300109863281,280.04998779296875,495649
2026-05-21 16:45:00,280.05499267578125,280.2074890136719,279.6199951171875,280.0199890136719,836159
2026-05-21 17:00:00,280.0299987792969,281.1300048828125,279.9100036621094,280.8599853515625,719835
2026-05-21 17:15:00,280.8900146484375,282.4800109863281,280.8299865722656,282.04998779296875,2113977
2026-05-21 17:30:00,282.0400085449219,282.75,282.0,282.75,845169
2026-05-21 17:45:00,282.739990234375,283.67999267578125,282.6099853515625,282.8399963378906,1238325
2026-05-21 18:00:00,282.82000732421875,283.04998779296875,282.4100036621094,282.760009765625,1345006
2026-05-21 18:15:00,282.760009765625,283.5,282.6199951171875,283.3900146484375,640127
2026-05-21 18:30:00,283.3900146484375,283.54998779296875,283.1400146484375,283.3999938964844,566145
2026-05-21 18:45:00,283.40899658203125,283.4599914550781,281.45001220703125,281.95001220703125,1598322
2026-05-21 19:00:00,281.94000244140625,282.7550048828125,281.885009765625,282.7099914550781,753724
2026-05-21 19:15:00,282.7200012207031,282.80499267578125,282.2699890136719,282.45001220703125,581800
2026-05-21 19:30:00,282.45001220703125,282.6300048828125,282.1600036621094,282.2749938964844,702665
2026-05-21 19:45:00,282.260009765625,282.70001220703125,281.8800048828125,282.510009765625,2795702
2026-05-22 13:30:00,284.1000061035156,284.8699951171875,283.7449951171875,284.4100036621094,3066281
2026-05-22 13:45:00,284.3935852050781,285.7099914550781,284.3399963378906,285.5799865722656,1448537
2026-05-22 14:00:00,285.5799865722656,285.6099853515625,284.1199951171875,284.1199951171875,1224613
2026-05-22 14:15:00,284.1300048828125,284.510009765625,283.6700134277344,284.42999267578125,697480
2026-05-22 14:30:00,284.44000244140625,285.0199890136719,284.2699890136719,284.94989013671875,633327
2026-05-22 14:45:00,284.94000244140625,285.0150146484375,284.3599853515625,284.7099914550781,832435
2026-05-22 15:00:00,284.70001220703125,284.7300109863281,284.0299987792969,284.29998779296875,597569
2026-05-22 15:15:00,284.29998779296875,284.8450012207031,284.1700134277344,284.8450012207031,352531
2026-05-22 15:30:00,284.8500061035156,285.1199951171875,284.70001220703125,285.1099853515625,417141
2026-05-22 15:45:00,285.1199951171875,285.3699951171875,284.9849853515625,285.2099914550781,504829
2026-05-22 16:00:00,285.2200012207031,285.3306884765625,284.8900146484375,285.0249938964844,578363
2026-05-22 16:15:00,285.0,285.2799987792969,284.6700134277344,285.2300109863281,388194
2026-05-22 16:30:00,285.25,285.4700012207031,285.1000061035156,285.20001220703125,395076
2026-05-22 16:45:00,285.17999267578125,285.42999267578125,285.0,285.19171142578125,460234
2026-05-22 17:00:00,285.19000244140625,285.44000244140625,285.176513671875,285.30499267578125,279210
2026-05-22 17:15:00,285.32000732421875,286.5150146484375,284.80999755859375,286.42999267578125,1105439
2026-05-22 17:30:00,286.45001220703125,286.6099853515625,285.5899963378906,285.80999755859375,511249
2026-05-22 17:45:00,285.80999755859375,285.8399963378906,285.3599853515625,285.54998779296875,462181
2026-05-22 18:00:00,285.5400085449219,285.6099853515625,285.1700134277344,285.3500061035156,579724
2026-05-22 18:15:00,285.3349914550781,285.75,285.2799987792969,285.55999755859375,1166597
2026-05-22 18:30:00,285.55499267578125,285.7300109863281,285.3900146484375,285.5400085449219,594997
2026-05-22 18:45:00,285.54998779296875,285.739990234375,285.2200012207031,285.54998779296875,353101
2026-05-22 19:00:00,285.5400085449219,285.54998779296875,284.9200134277344,285.260009765625,994413
2026-05-22 19:15:00,285.2699890136719,285.2900085449219,284.55499267578125,284.6300048828125,701575
2026-05-22 19:30:00,284.6300048828125,285.0150146484375,284.5150146484375,284.79998779296875,982179
2026-05-22 19:45:00,284.7950134277344,285.3599853515625,284.4750061035156,285.1099853515625,2469856
2026-05-26 13:30:00,288.3900146484375,289.3699951171875,287.739990234375,289.25,3124331
2026-05-26 13:45:00,289.25,289.9599914550781,289.2099914550781,289.6499938964844,1648111
2026-05-26 14:00:00,289.6600036621094,290.5150146484375,289.5450134277344,290.3999938964844,1176043
2026-05-26 14:15:00,290.4049987792969,290.44000244140625,289.3900146484375,289.4320068359375,959190
2026-05-26 14:30:00,289.44000244140625,290.260009765625,289.3699951171875,290.18499755859375,1090372
2026-05-26 14:45:00,290.17999267578125,290.29998779296875,289.7799987792969,290.0799865722656,635934
2026-05-26 15:00:00,290.0799865722656,290.1199951171875,289.19000244140625,289.2300109863281,625266
2026-05-26 15:15:00,289.2200012207031,289.3999938964844,288.9200134277344,289.0400085449219,733016
2026-05-26 15:30:00,289.05999755859375,289.1400146484375,288.6000061035156,288.8900146484375,808440
2026-05-26 15:45:00,288.8999938964844,289.0,288.30999755859375,288.82000732421875,850986
2026-05-26 16:00:00,288.8299865722656,289.2799987792969,288.8207092285156,289.239990234375,423131
2026-05-26 16:15:00,289.239990234375,289.9200134277344,289.2300109863281,289.9200134277344,512479
2026-05-26 16:30:00,289.9100036621094,290.1098937988281,289.6499938964844,289.6650085449219,493499
2026-05-26 16:45:00,289.67999267578125,289.8299865722656,289.32000732421875,289.42999267578125,453147
2026-05-26 17:00:00,289.44000244140625,289.760009765625,289.3599853515625,289.70001220703125,477210
2026-05-26 17:15:00,289.70001220703125,289.75,289.17999267578125,289.239990234375,605906
2026-05-26 17:30:00,289.2449951171875,289.6499938964844,289.1600036621094,289.489990234375,352343
2026-05-26 17:45:00,289.5,290.04998779296875,289.489990234375,289.7349853515625,1125114
2026-05-26 18:00:00,289.7300109863281,290.0400085449219,289.5899963378906,289.9100036621094,422412
2026-05-26 18:15:00,289.92999267578125,290.25,289.875,289.8999938964844,585940
2026-05-26 18:30:00,289.8999938964844,290.0950012207031,289.79998779296875,289.8299865722656,494662
2026-05-26 18:45:00,289.8399963378906,289.94000244140625,289.5199890136719,289.5851135253906,391401
2026-05-26 19:00:00,289.6000061035156,289.82000732421875,289.4750061035156,289.69000244140625,653767
2026-05-26 19:15:00,289.69000244140625,290.0400085449219,289.6700134277344,289.8800048828125,384494
2026-05-26 19:30:00,289.8800048828125,290.29998779296875,289.8699951171875,290.2200012207031,828886
2026-05-26 19:45:00,290.2250061035156,290.54998779296875,290.2049865722656,290.510009765625,2814464
2026-05-27 13:30:00,290.8599853515625,291.1199951171875,289.6700134277344,289.7950134277344,3842336
2026-05-27 13:45:00,289.7699890136719,290.8900146484375,289.30999755859375,290.8299865722656,1846155
2026-05-27 14:00:00,290.8699951171875,291.5,290.75,291.3800048828125,1764162
