datetime,open,high,low,close,volume
2026-05-27 14:15:00,413.54998779296875,415.92999267578125,413.0299987792969,415.05999755859375,1232136
2026-05-27 14:30:00,415.1300048828125,415.70001220703125,414.3800048828125,415.05999755859375,808203
2026-05-27 14:45:00,415.05999755859375,415.510009765625,414.1199951171875,414.54998779296875,534416
2026-05-27 15:00:00,414.6000061035156,415.5400085449219,413.70001220703125,413.7799987792969,839662
2026-05-27 15:15:00,413.7799987792969,414.1700134277344,412.6600036621094,412.8500061035156,573402
2026-05-27 15:30:00,412.8500061035156,413.3699951171875,412.5799865722656,412.5815124511719,536097
2026-05-27 15:45:00,412.6000061035156,413.1683044433594,412.5450134277344,412.8599853515625,418248
2026-05-27 16:00:00,412.8900146484375,413.3900146484375,412.70001220703125,412.7699890136719,400497
2026-05-27 16:15:00,412.7749938964844,413.114990234375,412.4049987792969,412.7699890136719,358989
2026-05-27 16:30:00,412.7484130859375,413.64990234375,412.6400146484375,413.5950012207031,414850
2026-05-27 16:45:00,413.5950012207031,414.05999755859375,413.0,413.885009765625,389261
2026-05-27 17:00:00,413.8599853515625,413.9198913574219,412.2349853515625,412.4150085449219,444566
2026-05-27 17:15:00,412.3699951171875,412.4150085449219,411.2099914550781,411.44000244140625,644638
2026-05-27 17:30:00,411.4599914550781,411.9700012207031,411.3800048828125,411.5450134277344,405268
2026-05-27 17:45:00,411.5400085449219,412.04998779296875,411.5,411.6300048828125,380949
2026-05-27 18:00:00,411.6400146484375,412.67999267578125,411.5799865722656,412.42498779296875,497857
2026-05-27 18:15:00,412.42498779296875,412.7900085449219,412.20001220703125,412.7200012207031,471728
2026-05-27 18:30:00,412.7049865722656,412.95001220703125,412.0299987792969,412.3999938964844,458335
2026-05-27 18:45:00,412.42999267578125,413.0400085449219,412.30999755859375,412.5199890136719,422290
2026-05-27 19:00:00,412.5,412.760009765625,411.3599853515625,412.7279968261719,1004064
2026-05-27 19:15:00,412.75,413.4700012207031,412.6700134277344,413.4100036621094,726275
2026-05-27 19:30:00,413.45001220703125,413.4599914550781,412.45001220703125,413.2449951171875,664971
2026-05-27 19:45:00,413.19000244140625,413.510009765625,411.9700012207031,412.69000244140625,1533966
2026-05-28 13:30:00,412.9750061035156,418.989990234375,412.6700134277344,418.79998779296875,5123095
2026-05-28 13:45:00,418.79998779296875,424.6549987792969,415.7200012207031,424.4800109863281,3238063
2026-05-28 14:00:00,424.4800109863281,428.0899963378906,424.3800048828125,426.4599914550781,3934062
2026-05-28 14:15:00,426.4898986816406,429.489990234375,425.239990234375,425.25628662109375,2758411
2026-05-28 14:30:00,425.2489929199219,425.8599853515625,422.25,425.5799865722656,1738713
2026-05-28 14:45:00,425.55999755859375,425.8599853515625,424.04998779296875,424.3500061035156,902438
2026-05-28 15:00:00,424.32501220703125,425.3699951171875,423.510009765625,423.625,852853
2026-05-28 15:15:00,423.6499938964844,425.4695129394531,423.54998779296875,424.75,717971
2026-05-28 15:30:00,424.7300109863281,425.25,424.1000061035156,425.05999755859375,660973
2026-05-28 15:45:00,425.05999755859375,425.20001220703125,424.3299865722656,425.0,681267
2026-05-28 16:00:00,424.9949951171875,425.0199890136719,423.8900146484375,424.20001220703125,513887
2026-05-28 16:15:00,424.17999267578125,426.42999267578125,424.1700134277344,425.8450012207031,850017
2026-05-28 16:30:00,425.8599853515625,426.5299987792969,425.5400085449219,425.94500732421875,640194
2026-05-28 16:45:00,425.94500732421875,426.0199890136719,422.70001220703125,424.4566955566406,940478
2026-05-28 17:00:00,424.489990234375,425.5299987792969,424.4700012207031,424.6600036621094,589041
2026-05-28 17:15:00,424.6700134277344,426.0,424.6000061035156,425.80999755859375,557845
2026-05-28 17:30:00,425.7950134277344,427.04998779296875,425.7900085449219,426.75,666581
2026-05-28 17:45:00,426.7300109863281,427.6099853515625,426.4400939941406,427.4800109863281,755311
2026-05-28 18:00:00,427.510009765625,429.1549987792969,427.3299865722656,427.8905029296875,1212660
2026-05-28 18:15:00,427.8900146484375,428.0899963378906,426.07000732421875,426.5,865716
2026-05-28 18:30:00,426.5199890136719,426.760009765625,426.05999755859375,426.5899963378906,664186
2026-05-28 18:45:00,426.6600036621094,427.25,426.0299987792969,426.0350036621094,592029
2026-05-28 19:00:00,426.1199951171875,426.95001220703125,426.1000061035156,426.55999755859375,512250
2026-05-28 19:15:00,426.5299987792969,426.79998779296875,425.6099853515625,426.0299987792969,621486
2026-05-28 19:30:00,426.010009765625,426.7900085449219,425.8699951171875,426.25,1421941
2026-05-28 19:45:00,426.25,427.0299987792969,424.92999267578125,427.0199890136719,1969369
2026-05-29 13:30:00,432.7124938964844,441.7898864746094,432.3599853515625,440.8299865722656,7398952
2026-05-29 13:45:00,440.7850036621094,441.1499938964844,438.1199951171875,441.1400146484375,2168137
2026-05-29 14:00:00,441.1000061035156,443.4800109863281,440.0201110839844,440.1401062011719,2621030
2026-05-29 14:15:00,440.1351013183594,440.2300109863281,437.94000244140625,439.8900146484375,1475908
2026-05-29 14:30:00,439.8599853515625,443.19000244140625,439.760009765625,442.07000732421875,1704425
2026-05-29 14:45:00,442.0350036621094,444.8800048828125,440.66009521484375,444.5299987792969,1821131
2026-05-29 15:00:00,444.5450134277344,445.5400085449219,443.94000244140625,444.908203125,1778246
2026-05-29 15:15:00,444.8800048828125,445.6400146484375,443.17999267578125,443.6400146484375,1268170
2026-05-29 15:30:00,443.6300048828125,444.6199951171875,442.760009765625,442.8999938964844,1144887
2026-05-29 15:45:00,442.840087890625,444.17999267578125,442.5,442.7250061035156,999236
2026-05-29 16:00:00,442.7799987792969,443.6499938964844,442.4599914550781,442.92999267578125,1013362
2026-05-29 16:15:00,442.9200134277344,442.9590148925781,442.1199951171875,442.6499938964844,639007
2026-05-29 16:30:00,442.6199951171875,444.9798889160156,442.57000732421875,444.727294921875,868468
2026-05-29 16:45:00,444.70001220703125,444.8299865722656,442.80999755859375,442.9150085449219,644637
2026-05-29 17:00:00,442.94000244140625,444.04998779296875,442.79998779296875,443.7099914550781,533952
2026-05-29 17:15:00,443.7200012207031,444.1600036621094,442.7099914550781,443.6300048828125,733333
2026-05-29 17:30:00,443.6300048828125,443.7699890136719,442.6199951171875,443.70001220703125,507808
2026-05-29 17:45:00,443.70001220703125,444.0799865722656,442.4599914550781,442.510009765625,547764
2026-05-29 18:00:00,442.5199890136719,443.3999938964844,442.2200012207031,442.3299865722656,572750
2026-05-29 18:15:00,442.31500244140625,442.9100036621094,441.8100891113281,442.7200012207031,526768
2026-05-29 18:30:00,442.75,443.7799987792969,442.2300109863281,442.3450012207031,805870
2026-05-29 18:45:00,442.3699951171875,442.6300048828125,441.3999938964844,441.5899963378906,610453
2026-05-29 19:00:00,441.55999755859375,442.95001220703125,441.3599853515625,442.8999938964844,1051654
2026-05-29 19:15:00,442.8800048828125,443.57000732421875,442.510009765625,443.5299987792969,806989
2026-05-29 19:30:00,443.5299987792969,443.8399963378906,442.7300109863281,442.8599853515625,928680
2026-05-29 19:45:00,442.80999755859375,450.3299865722656,442.5000915527344,448.6400146484375,9685402
2026-06-01 13:30:00,465.05999755859375,465.7799987792969,458.9200134277344,463.0299987792969,10518529
2026-06-01 13:45:00,463.0299987792969,465.4700012207031,461.0,464.8699951171875,3002030
2026-06-01 14:00:00,464.7200012207031,466.32000732421875,460.114990234375,460.8695068359375,2270321
2026-06-01 14:15:00,460.8999938964844,462.7699890136719,460.2449951171875,461.7950134277344,2104493
2026-06-01 14:30:00,461.8299865722656,461.8500061035156,459.1708068847656,461.6199951171875,1979768
2026-06-01 14:45:00,461.55499267578125,463.2300109863281,460.18011474609375,463.20001220703125,1691085
2026-06-01 15:00:00,463.20001220703125,463.45001220703125,459.2200012207031,461.1448059082031,1467872
2026-06-01 15:15:00,461.1700134277344,462.2200012207031,460.2200012207031,460.5799865722656,1284751
2026-06-01 15:30:00,460.6199951171875,463.9100036621094,460.45001220703125,461.32000732421875,1652517
2026-06-01 15:45:00,461.29998779296875,461.8399963378906,460.3299865722656,460.4700012207031,1061685
2026-06-01 16:00:00,460.45001220703125,461.20001220703125,459.20001220703125,460.54998779296875,1132297
2026-06-01 16:15:00,460.5299987792969,461.79998779296875,459.29998779296875,461.760009765625,1025355
2026-06-01 16:30:00,461.760009765625,462.42999267578125,461.42999267578125,462.0849914550781,774716
2026-06-01 16:45:00,462.1000061035156,462.45001220703125,461.5400085449219,461.9599914550781,656709
2026-06-01 17:00:00,461.95001220703125,462.2300109863281,460.5899963378906,460.67999267578125,727987
2026-06-01 17:15:00,460.7200012207031,461.0899963378906,459.5899963378906,460.2799987792969,901758
2026-06-01 17:30:00,460.3500061035156,460.5899963378906,458.6000061035156,459.1300048828125,1089394
2026-06-01 17:45:00,459.1513977050781,460.1099853515625,458.2699890136719,459.92999267578125,1312105
2026-06-01 18:00:00,460.0199890136719,461.70001220703125,459.6199951171875,461.0799865722656,1071382
2026-06-01 18:15:00,461.1000061035156,461.3999938964844,460.30999755859375,460.8699951171875,784134
2026-06-01 18:30:00,460.8599853515625,461.2200012207031,460.489990234375,461.0350036621094,696794
2026-06-01 18:45:00,461.010009765625,461.2879943847656,460.05999755859375,460.9599914550781,806301
2026-06-01 19:00:00,460.94000244140625,462.3900146484375,460.7300109863281,462.29998779296875,868123
2026-06-01 19:15:00,462.3700866699219,464.1199951171875,462.30010986328125,463.7699890136719,1221444
2026-06-01 19:30:00,463.7585144042969,464.1499938964844,462.3299865722656,462.3500061035156,1120745
2026-06-01 19:45:00,462.3500061035156,462.489990234375,460.0203857421875,460.57000732421875,2519750
2026-06-02 13:30:00,447.16900634765625,453.5,444.0378112792969,446.2200012207031,5729265
2026-06-02 13:45:00,446.1099853515625,447.1000061035156,443.5,445.1199951171875,2092204
2026-06-02 14:00:00,445.239990234375,447.3900146484375,444.5,446.9200134277344,1457848
2026-06-02 14:15:00,446.8800048828125,447.8900146484375,443.7701110839844,444.2300109863281,1325684
2026-06-02 14:30:00,444.2300109863281,445.2597961425781,442.7799987792969,443.19989013671875,1759179
2026-06-02 14:45:00,443.1899108886719,444.09991455078125,442.9100036621094,443.6650085449219,993421
2026-06-02 15:00:00,443.69000244140625,444.2499084472656,442.3399963378906,442.7650146484375,1168836
2026-06-02 15:15:00,442.79998779296875,443.8699951171875,442.385009765625,443.57000732421875,940899
2026-06-02 15:30:00,443.54998779296875,444.6000061035156,443.2300109863281,444.3500061035156,820625
2026-06-02 15:45:00,444.3500061035156,444.67999267578125,443.17999267578125,443.8299865722656,733529
2026-06-02 16:00:00,443.8299865722656,444.659912109375,443.4100036621094,444.260498046875,610378
2026-06-02 16:15:00,444.2349853515625,446.20001220703125,444.0,445.7799987792969,738604
2026-06-02 16:30:00,445.79998779296875,445.8999938964844,442.7799987792969,442.8190002441406,1358424
2026-06-02 16:45:00,442.75,443.864990234375,442.3999938964844,443.7449951171875,622474
2026-06-02 17:00:00,443.70001220703125,445.3599853515625,443.5400085449219,445.32000732421875,632442
2026-06-02 17:15:00,445.3450012207031,445.4700012207031,443.6300048828125,444.4700012207031,638190
2026-06-02 17:30:00,444.4700012207031,444.5899963378906,443.6199951171875,444.25,436277
2026-06-02 17:45:00,444.239990234375,444.2799987792969,442.7300109863281,442.7349853515625,607174
2026-06-02 18:00:00,442.7449951171875,442.989990234375,442.0199890136719,442.2099914550781,725772
2026-06-02 18:15:00,442.2250061035156,443.20001220703125,441.4397888183594,442.09478759765625,1014599
2026-06-02 18:30:00,442.0899963378906,442.8299865722656,441.5199890136719,441.94500732421875,680124
2026-06-02 18:45:00,441.9150085449219,442.1549987792969,440.42999267578125,440.625,820109
2026-06-02 19:00:00,440.6099853515625,442.1000061035156,440.6000061035156,442.05999755859375,857840
2026-06-02 19:15:00,442.0299987792969,442.0776062011719,441.4128112792969,441.69000244140625,652053
2026-06-02 19:30:00,441.7099914550781,442.1000061035156,441.6499938964844,441.7049865722656,803006
2026-06-02 19:45:00,441.70001220703125,442.0899963378906,440.7200012207031,441.2900085449219,2349049
2026-06-03 13:30:00,438.45001220703125,440.3900146484375,431.8599853515625,432.17999267578125,4858122
2026-06-03 13:45:00,432.1600036621094,433.9700012207031,431.2950134277344,431.3999938964844,1891638
2026-06-03 14:00:00,431.4599914550781,432.5360107421875,430.79998779296875,432.4798889160156,1437412
2026-06-03 14:15:00,432.4599914550781,433.20001220703125,430.54998779296875,430.81500244140625,1180804
2026-06-03 14:30:00,430.81500244140625,431.5199890136719,428.0,428.2449951171875,1917625
2026-06-03 14:45:00,428.2200012207031,428.5799865722656,426.8699951171875,427.3550109863281,1366161
2026-06-03 15:00:00,427.3550109863281,428.0400085449219,425.8500061035156,425.9599914550781,1507557
2026-06-03 15:15:00,425.9599914550781,427.9599914550781,425.8999938964844,427.739990234375,1080594
2026-06-03 15:30:00,427.7900085449219,427.7900085449219,426.20001220703125,426.6199951171875,833500
2026-06-03 15:45:00,426.57000732421875,427.1499938964844,426.1300048828125,427.0498962402344,722069
2026-06-03 16:00:00,427.0299987792969,427.2200012207031,425.8699951171875,426.0599060058594,664221
2026-06-03 16:15:00,426.05938720703125,426.05938720703125,425.1199951171875,425.4750061035156,801036
2026-06-03 16:30:00,425.4599914550781,425.8299865722656,424.25,424.3500061035156,847813
2026-06-03 16:45:00,424.9200134277344,425.159912109375,424.35009765625,424.6499938964844,1009641
2026-06-03 17:00:00,424.6499938964844,425.1700134277344,424.3699951171875,424.42999267578125,670105
2026-06-03 17:15:00,424.4200134277344,425.5299987792969,424.29998779296875,425.45989990234375,984532
2026-06-03 17:30:00,425.4800109863281,426.9100036621094,425.0899963378906,426.5199890136719,745862
2026-06-03 17:45:00,426.54998779296875,426.94000244140625,426.2607116699219,426.6199951171875,528447
2026-06-03 18:00:00,426.625,427.44000244140625,426.3999938964844,427.4100036621094,666860
2026-06-03 18:15:00,427.3999938964844,428.29998779296875,427.010009765625,428.1499938964844,597379
2026-06-03 18:30:00,428.19000244140625,428.7799072265625,428.0,428.6050109863281,573414
2026-06-03 18:45:00,428.6050109863281,428.6499938964844,427.6300048828125,428.2997131347656,588544
2026-06-03 19:00:00,428.2998962402344,428.42608642578125,427.3699951171875,428.07000732421875,624335
2026-06-03 19:15:00,428.05999755859375,428.9599914550781,427.502685546875,427.8299865722656,854904
2026-06-03 19:30:00,427.8349914550781,428.2799987792969,427.4200134277344,427.9100036621094,782176
2026-06-03 19:45:00,427.8999938964844,428.739990234375,426.7900085449219,427.5799865722656,3552151
2026-06-04 13:30:00,435.9949951171875,436.1499938964844,428.75,431.8299865722656,3548867
2026-06-04 13:45:00,431.8299865722656,432.8399963378906,429.5,432.4849853515625,1289499
2026-06-04 14:00:00,432.42999267578125,434.1600036621094,431.239990234375,431.489990234375,1252421
2026-06-04 14:15:00,431.4700012207031,431.5400085449219,428.8999938964844,430.1351013183594,1100670
2026-06-04 14:30:00,430.2200012207031,431.4049987792969,429.3999938964844,431.2699890136719,681229
2026-06-04 14:45:00,431.19000244140625,431.55999755859375,429.0,429.614990234375,638290
2026-06-04 15:00:00,429.7499084472656,430.7261047363281,429.4700012207031,430.6000061035156,629459
2026-06-04 15:15:00,430.6427001953125,431.25,430.2300109863281,430.2900085449219,498039
2026-06-04 15:30:00,430.3900146484375,430.7900085449219,429.55010986328125,429.6499938964844,597654
2026-06-04 15:45:00,429.6650085449219,430.0899963378906,428.9610900878906,429.0610046386719,1107763
2026-06-04 16:00:00,429.0950012207031,430.0,428.9200134277344,429.6300048828125,513144
2026-06-04 16:15:00,429.69000244140625,429.69000244140625,427.7445068359375,427.7699890136719,513766
2026-06-04 16:30:00,427.82000732421875,428.8999938964844,427.42999267578125,428.8999938964844,598101
2026-06-04 16:45:00,428.8999938964844,428.95001220703125,426.7099914550781,426.8399963378906,512733
2026-06-04 17:00:00,426.82000732421875,427.1300048828125,426.4100036621094,426.55499267578125,564113
2026-06-04 17:15:00,426.5299987792969,427.19000244140625,426.44000244140625,426.92999267578125,381786
2026-06-04 17:30:00,426.9750061035156,427.29998779296875,426.70001220703125,426.92999267578125,533517
2026-06-04 17:45:00,426.9599914550781,427.8450012207031,426.8500061035156,427.7550048828125,440914
2026-06-04 18:00:00,427.7550048828125,428.4700012207031,427.70001220703125,427.8949890136719,507933
2026-06-04 18:15:00,427.8949890136719,428.4200134277344,427.5,427.7146911621094,349583
2026-06-04 18:30:00,427.69000244140625,429.0,427.6408996582031,428.06500244140625,427529
2026-06-04 18:45:00,428.0299987792969,428.2900085449219,427.0,427.5799865722656,517533
2026-06-04 19:00:00,427.45001220703125,428.29998779296875,426.9800109863281,428.1000061035156,760374
2026-06-04 19:15:00,428.1099853515625,428.6000061035156,427.4200134277344,427.68499755859375,576236
2026-06-04 19:30:00,427.6650085449219,427.8299865722656,427.0,427.7900085449219,565448
2026-06-04 19:45:00,427.760009765625,428.44000244140625,427.3399963378906,428.0799865722656,1817572
2026-06-05 13:30:00,428.3399963378906,429.4700012207031,425.69000244140625,426.125,2318858
2026-06-05 13:45:00,426.1300048828125,427.510009765625,424.6000061035156,424.8599853515625,1135679
2026-06-05 14:00:00,424.8500061035156,425.17999267578125,422.3800048828125,422.79010009765625,1101295
2026-06-05 14:15:00,422.8999938964844,423.6536865234375,421.7099914550781,423.0559997558594,976880
2026-06-05 14:30:00,422.9989013671875,423.135009765625,421.0400085449219,421.4549865722656,740801
2026-06-05 14:45:00,421.4549865722656,421.7650146484375,420.70001220703125,421.3900146484375,616766
2026-06-05 15:00:00,421.3900146484375,422.45989990234375,421.3900146484375,421.9601135253906,1078083
2026-06-05 15:15:00,421.9649963378906,422.5950012207031,421.2099914550781,422.2500915527344,1469428
2026-06-05 15:30:00,422.25,422.3800048828125,420.8999938964844,421.0400085449219,1020187
2026-06-05 15:45:00,421.0,421.5899963378906,420.4800109863281,420.6859130859375,624407
2026-06-05 16:00:00,420.739990234375,420.9800109863281,418.9100036621094,420.1401062011719,1219663
2026-06-05 16:15:00,420.19000244140625,420.3999938964844,419.6099853515625,419.79998779296875,577104
2026-06-05 16:30:00,419.82000732421875,419.9100036621094,418.5801086425781,419.54998779296875,736273
2026-06-05 16:45:00,419.5899963378906,420.1700134277344,418.7799987792969,420.052490234375,667574
2026-06-05 17:00:00,420.0,420.75,419.7749938964844,420.035888671875,486136
2026-06-05 17:15:00,420.05499267578125,420.1499938964844,419.2550048828125,419.69000244140625,441932
2026-06-05 17:30:00,419.6499938964844,420.94000244140625,419.5299987792969,420.6099853515625,936011
2026-06-05 17:45:00,420.67999267578125,421.5199890136719,420.3599853515625,420.6600036621094,536042
2026-06-05 18:00:00,420.6400146484375,421.1099853515625,419.7301025390625,419.7799987792969,682193
2026-06-05 18:15:00,419.7300109863281,419.7799987792969,417.79998779296875,418.2900085449219,1049392
2026-06-05 18:30:00,418.2799987792969,418.3500061035156,417.0,417.10198974609375,984039
2026-06-05 18:45:00,417.010009765625,417.7300109863281,416.54998779296875,417.1199951171875,909308
2026-06-05 19:00:00,417.07501220703125,417.4049987792969,415.6499938964844,415.69000244140625,933015
2026-06-05 19:15:00,415.6600036621094,416.510009765625,414.3999938964844,416.3900146484375,1207112
2026-06-05 19:30:00,416.375,417.3268127441406,416.0299987792969,416.54998779296875,943015
2026-06-05 19:45:00,416.510009765625,417.4800109863281,416.1050109863281,416.67999267578125,2731724
2026-06-08 13:30:00,414.1600036621094,417.159912109375,411.29010009765625,413.0,3147734
2026-06-08 13:45:00,413.010009765625,413.94000244140625,411.7300109863281,412.3999938964844,1320940
2026-06-08 14:00:00,412.3999938964844,412.739990234375,411.32000732421875,412.25,1421244
2026-06-08 14:15:00,412.2550048828125,413.3299865722656,411.989990234375,412.7349853515625,1049324
2026-06-08 14:30:00,412.7349853515625,413.6000061035156,411.8800048828125,412.2850036621094,826477
2026-06-08 14:45:00,412.30999755859375,413.4700012207031,411.80999755859375,412.55999755859375,843389
2026-06-08 15:00:00,412.5899963378906,413.5400085449219,412.3999938964844,412.8550109863281,771544
2026-06-08 15:15:00,412.9200134277344,413.0299072265625,411.3500061035156,411.4200134277344,765007
2026-06-08 15:30:00,411.3999938964844,411.5899963378906,410.239990234375,411.3399963378906,893413
2026-06-08 15:45:00,411.32000732421875,411.39990234375,410.30999755859375,410.3900146484375,630359
2026-06-08 16:00:00,410.3699951171875,410.4999084472656,409.82000732421875,410.2799987792969,760028
2026-06-08 16:15:00,410.2799987792969,411.1400146484375,410.2200012207031,410.489990234375,517980
2026-06-08 16:30:00,410.4800109863281,410.7799987792969,409.6437072753906,409.94000244140625,604280
2026-06-08 16:45:00,409.9100036621094,410.3800048828125,409.4599914550781,409.5199890136719,556083
2026-06-08 17:00:00,409.4700927734375,409.510009765625,408.55999755859375,409.20001220703125,730258
2026-06-08 17:15:00,409.2799987792969,410.0400085449219,408.69000244140625,410.01031494140625,628613
2026-06-08 17:30:00,409.989990234375,410.6499938964844,409.6300048828125,410.25140380859375,721034
2026-06-08 17:45:00,410.2250061035156,411.8399963378906,409.94000244140625,411.260009765625,702506
2026-06-08 18:00:00,411.20001220703125,412.75,411.0600891113281,412.3299865722656,658573
2026-06-08 18:15:00,412.29998779296875,412.57501220703125,412.05999755859375,412.2699890136719,441553
2026-06-08 18:30:00,412.2200012207031,412.57000732421875,411.82000732421875,412.3857116699219,484226
2026-06-08 18:45:00,412.385986328125,413.0,412.2229919433594,412.7449951171875,437677
2026-06-08 19:00:00,412.7449951171875,412.7900085449219,411.8999938964844,411.9849853515625,511430
2026-06-08 19:15:00,411.9800109863281,412.3399963378906,411.6004943847656,412.2900085449219,540201
2026-06-08 19:30:00,412.2900085449219,412.8218078613281,412.20001220703125,412.739990234375,561228
2026-06-08 19:45:00,412.739990234375,413.25,411.17999267578125,411.739990234375,2417596
2026-06-09 13:30:00,409.0299987792969,410.6000061035156,407.2099914550781,409.8699951171875,3209781
2026-06-09 13:45:00,409.8699951171875,411.9800109863281,409.5299987792969,411.0199890136719,1462641
2026-06-09 14:00:00,410.95001220703125,411.885009765625,409.5199890136719,409.8599853515625,1281222
2026-06-09 14:15:00,409.8951110839844,410.3999938964844,408.739990234375,409.4849853515625,901751
2026-06-09 14:30:00,409.4599914550781,410.0299987792969,408.3599853515625,408.43499755859375,715589
2026-06-09 14:45:00,408.45001220703125,408.4599914550781,405.8800048828125,407.67999267578125,1330002
2026-06-09 15:00:00,407.7049865722656,408.04998779296875,406.54998779296875,406.67999267578125,691973
2026-06-09 15:15:00,406.6000061035156,406.7900085449219,403.5199890136719,403.7149963378906,1086011
2026-06-09 15:30:00,403.67999267578125,403.9100036621094,402.70001220703125,402.8800048828125,941329
2026-06-09 15:45:00,402.8599853515625,403.4800109863281,401.67999267578125,401.875,1131533
2026-06-09 16:00:00,401.9100036621094,402.9100036621094,401.6199951171875,402.6400146484375,937541
2026-06-09 16:15:00,402.54998779296875,402.57000732421875,400.4700927734375,401.1300048828125,1144456
2026-06-09 16:30:00,401.04998779296875,401.82000732421875,398.4814147949219,399.4150085449219,1653584
2026-06-09 16:45:00,399.3599853515625,400.2799987792969,398.739990234375,400.2300109863281,935124
2026-06-09 17:00:00,400.2699890136719,401.6300048828125,400.1400146484375,401.3900146484375,765578
2026-06-09 17:15:00,401.3599853515625,402.1000061035156,400.7799987792969,401.69000244140625,697077
2026-06-09 17:30:00,401.7049865722656,403.1899108886719,401.5899963378906,402.7049865722656,589831
2026-06-09 17:45:00,402.739990234375,403.32989501953125,402.2300109863281,402.8699951171875,583140
2026-06-09 18:00:00,402.8999938964844,403.8399963378906,402.760009765625,403.2200012207031,584168
2026-06-09 18:15:00,403.19000244140625,403.9612121582031,402.7900085449219,403.6400146484375,614331
2026-06-09 18:30:00,403.6449890136719,404.2099914550781,402.8800048828125,402.9049987792969,556014
2026-06-09 18:45:00,402.94000244140625,404.3599853515625,402.8699951171875,403.9750061035156,511228
2026-06-09 19:00:00,403.92999267578125,404.4599914550781,403.5400085449219,403.625,671242
2026-06-09 19:15:00,403.6499938964844,403.75,402.4288024902344,402.75,1184529
2026-06-09 19:30:00,402.75,402.75,401.7799987792969,402.2200012207031,1147787
2026-06-09 19:45:00,402.2300109863281,404.25,401.44000244140625,403.1000061035156,2260957
2026-06-10 13:30:00,398.4100036621094,402.8500061035156,397.4700012207031,402.489990234375,3673879
2026-06-10 13:45:00,402.510009765625,404.9800109863281,401.4010009765625,404.7149963378906,1577253
2026-06-10 14:00:00,404.7200012207031,405.0400085449219,402.3299865722656,402.67498779296875,1306911
2026-06-10 14:15:00,402.70001220703125,403.71099853515625,402.2099914550781,402.989990234375,798276
2026-06-10 14:30:00,402.9700012207031,403.54998779296875,401.8301086425781,402.0400085449219,735283
2026-06-10 14:45:00,402.05999755859375,403.1199951171875,401.54998779296875,402.6449890136719,858524
2026-06-10 15:00:00,402.67999267578125,403.4599914550781,401.739990234375,401.9049987792969,651401
2026-06-10 15:15:00,401.9100036621094,402.6000061035156,401.3800048828125,401.6499938964844,902831
2026-06-10 15:30:00,401.67999267578125,403.29998779296875,401.07000732421875,403.2200927734375,611656
2026-06-10 15:45:00,403.2598876953125,403.7598876953125,401.3512878417969,402.67498779296875,911471
2026-06-10 16:00:00,402.6300048828125,403.2099914550781,401.5400085449219,401.79998779296875,821776
2026-06-10 16:15:00,401.79998779296875,403.05999755859375,401.739990234375,402.6700134277344,429276
2026-06-10 16:30:00,402.6400146484375,403.7900085449219,402.4137878417969,403.2850036621094,450485
2026-06-10 16:45:00,403.260009765625,403.4599914550781,402.45001220703125,403.04998779296875,931018
2026-06-10 17:00:00,403.06500244140625,403.6600036621094,402.2300109863281,402.610107421875,384194
2026-06-10 17:15:00,402.6499938964844,402.739990234375,401.510009765625,401.739990234375,377549
2026-06-10 17:30:00,401.7200012207031,401.7298889160156,400.340087890625,400.614990234375,435906
2026-06-10 17:45:00,400.6099853515625,402.0,400.54998779296875,401.7699890136719,510168
2026-06-10 18:00:00,401.7300109863281,402.19989013671875,401.510009765625,401.5899963378906,338177
2026-06-10 18:15:00,401.55999755859375,401.79998779296875,400.989990234375,401.1499938964844,372616
2026-06-10 18:30:00,401.1300048828125,401.1300048828125,400.20001220703125,400.7349853515625,365324
2026-06-10 18:45:00,400.69000244140625,400.75,399.7699890136719,400.07000732421875,517096
2026-06-10 19:00:00,400.07501220703125,400.2699890136719,399.6499938964844,399.7300109863281,504099
2026-06-10 19:15:00,399.739990234375,399.8699951171875,398.260009765625,398.3599853515625,643256
2026-06-10 19:30:00,398.3399963378906,399.29998779296875,398.07000732421875,399.1099853515625,987901
2026-06-10 19:45:00,399.0899963378906,399.0899963378906,397.17999267578125,397.26129150390625,3049913
2026-06-11 13:30:00,395.1099853515625,396.8500061035156,388.4200134277344,389.6650085449219,4049261
2026-06-11 13:45:00,389.70001220703125,393.0498962402344,389.18011474609375,391.510009765625,1899196
2026-06-11 14:00:00,391.5050048828125,393.5299987792969,389.2099914550781,389.30999755859375,1473579
2026-06-11 14:15:00,389.239990234375,390.0,388.260009765625,389.7099914550781,1285793
2026-06-11 14:30:00,389.7349853515625,391.3500061035156,389.2349853515625,390.3999938964844,906907
2026-06-11 14:45:00,390.4049987792969,390.6499938964844,386.7200012207031,387.0799865722656,1208397
2026-06-11 15:00:00,387.0799865722656,389.010009765625,386.3699951171875,387.5,1146790
2026-06-11 15:15:00,387.489990234375,389.2699890136719,387.42999267578125,387.94000244140625,892461
2026-06-11 15:30:00,387.9599914550781,388.4100036621094,386.5299987792969,386.760009765625,933716
2026-06-11 15:45:00,386.80999755859375,387.2799987792969,386.1400146484375,386.4599914550781,1054093
2026-06-11 16:00:00,386.42999267578125,389.30999755859375,386.29998779296875,389.1600036621094,977027
2026-06-11 16:15:00,389.13751220703125,389.1700134277344,387.6099853515625,387.9800109863281,858468
2026-06-11 16:30:00,387.92999267578125,388.7699890136719,387.4200134277344,387.6600036621094,852983
