datetime,open,high,low,close,volume
2025-11-25 18:30:00,200.17999267578125,201.27999877929688,198.93499755859375,199.8800048828125,3399016.0
2025-11-25 19:30:00,199.8300018310547,204.24000549316406,198.90139770507812,204.10870361328125,4705921.0
2025-11-25 20:30:00,204.089599609375,206.5800018310547,204.00010681152344,206.13999938964844,6047655.0
2025-11-26 14:30:00,210.14999389648438,212.83999633789062,207.0,211.6649932861328,11369877.0
2025-11-26 15:30:00,211.72999572753906,214.36000061035156,210.8800048828125,214.22999572753906,5070894.0
2025-11-26 16:30:00,214.27000427246094,214.33999633789062,211.8000030517578,213.1199951171875,3487889.0
2025-11-26 17:30:00,213.1199951171875,213.9600067138672,212.33999633789062,213.41000366210938,2489225.0
2025-11-26 18:30:00,213.4499969482422,214.97999572753906,212.8000030517578,214.6566925048828,2524847.0
2025-11-26 19:30:00,214.64500427246094,215.58990478515625,214.19000244140625,215.2584991455078,2639807.0
2025-11-26 20:30:00,215.27000427246094,215.3800048828125,213.92999267578125,214.11000061035156,2533786.0
2025-11-28 14:30:00,216.39500427246094,218.3000030517578,214.03219604492188,216.8217010498047,5953972.0
2025-11-28 15:30:00,216.8699951171875,217.22000122070312,215.5500030517578,216.07000732421875,2790769.0
2025-11-28 16:30:00,216.07000732421875,217.19000244140625,215.5500030517578,216.7655029296875,2172985.0
2025-11-28 18:00:00,216.72999572753906,217.6300048828125,214.24000549316406,217.5303955078125,0.0
2025-12-01 14:30:00,213.96499633789062,219.92999267578125,213.59750366210938,217.19439697265625,8267354.0
2025-12-01 15:30:00,217.17999267578125,218.6999969482422,216.25,218.11500549316406,2965116.0
2025-12-01 16:30:00,218.17999267578125,219.26980590820312,218.05999755859375,218.46499633789062,2048586.0
2025-12-01 17:30:00,218.41009521484375,220.1300048828125,218.08970642089844,219.57000732421875,1811868.0
2025-12-01 18:30:00,219.64259338378906,220.97999572753906,219.2100067138672,219.55499267578125,2086440.0
2025-12-01 19:30:00,219.5399932861328,220.0,218.8699951171875,219.53140258789062,1465002.0
2025-12-01 20:30:00,219.60000610351562,220.42999267578125,219.25999450683594,219.8300018310547,1703124.0
2025-12-02 14:30:00,220.0,225.97999572753906,219.8000030517578,222.4199981689453,8320531.0
2025-12-02 15:30:00,222.3699951171875,223.91000366210938,216.14999389648438,216.875,6414474.0
2025-12-02 16:30:00,216.85000610351562,218.66000366210938,216.1300048828125,218.17999267578125,3813523.0
2025-12-02 17:30:00,218.14999389648438,218.5500030517578,215.9499969482422,216.57000732421875,2715420.0
2025-12-02 18:30:00,216.5500030517578,216.7200927734375,214.38999938964844,215.14999389648438,3279602.0
2025-12-02 19:30:00,215.11000061035156,216.13999938964844,214.8271942138672,216.0,2374663.0
2025-12-02 20:30:00,215.97000122070312,216.1999969482422,214.60000610351562,215.17999267578125,2459325.0
2025-12-03 14:30:00,216.47000122070312,217.27999877929688,211.77999877929688,216.6999969482422,7158478.0
2025-12-03 15:30:00,216.51100158691406,218.1999969482422,214.4199981689453,215.07000732421875,3798592.0
2025-12-03 16:30:00,215.1300048828125,216.31419372558594,214.1300048828125,215.6199951171875,2184022.0
2025-12-03 17:30:00,215.70730590820312,216.49000549316406,215.3782958984375,216.3249969482422,1406087.0
2025-12-03 18:30:00,216.39999389648438,217.17959594726562,215.66000366210938,216.28750610351562,1390014.0
2025-12-03 19:30:00,216.31500244140625,217.1300048828125,216.29640197753906,216.97000122070312,1401664.0
2025-12-03 20:30:00,216.97999572753906,217.9499969482422,216.66000366210938,217.58999633789062,1738727.0
2025-12-04 14:30:00,216.125,218.47999572753906,214.57290649414062,217.37069702148438,5003398.0
2025-12-04 15:30:00,217.41000366210938,218.10000610351562,215.67050170898438,217.16310119628906,2506665.0
2025-12-04 16:30:00,217.14500427246094,219.1199951171875,216.98500061035156,217.77999877929688,2286969.0
2025-12-04 17:30:00,217.7449951171875,218.25,216.3300018310547,216.6300048828125,1625920.0
2025-12-04 18:30:00,216.60000610351562,216.80999755859375,214.13999938964844,215.19000244140625,2065961.0
2025-12-04 19:30:00,215.16000366210938,216.0,214.2899932861328,214.55999755859375,1851185.0
2025-12-04 20:30:00,214.52999877929688,216.11000061035156,214.49000549316406,216.0,1739785.0
2025-12-05 14:30:00,217.1649932861328,223.64199829101562,216.38009643554688,221.17320251464844,8978089.0
2025-12-05 15:30:00,221.17999267578125,221.41009521484375,217.11199951171875,217.11419677734375,4788893.0
2025-12-05 16:30:00,217.11000061035156,218.6999969482422,216.24000549316406,218.1300048828125,2854899.0
2025-12-05 17:30:00,218.1300048828125,219.5399932861328,217.74000549316406,219.33999633789062,1805599.0
2025-12-05 18:30:00,219.3300018310547,219.44000244140625,218.35000610351562,218.6699981689453,1296809.0
2025-12-05 19:30:00,218.66000366210938,218.76499938964844,217.4199981689453,218.07000732421875,2254194.0
2025-12-05 20:30:00,218.05999755859375,218.10000610351562,217.0,217.91000366210938,1933912.0
2025-12-08 14:30:00,219.0800018310547,223.05999755859375,218.5500030517578,219.25999450683594,5992804.0
2025-12-08 15:30:00,219.22999572753906,220.6999969482422,218.36000061035156,220.33999633789062,2772048.0
2025-12-08 16:30:00,220.3300018310547,220.58999633789062,218.60000610351562,219.47500610351562,1827105.0
2025-12-08 17:30:00,219.47500610351562,223.7100067138672,219.2301025390625,221.40499877929688,4023161.0
2025-12-08 18:30:00,221.35000610351562,221.47000122070312,219.3300018310547,220.08230590820312,2221766.0
2025-12-08 19:30:00,220.0399932861328,220.7899932861328,219.63389587402344,220.75,1519704.0
2025-12-08 20:30:00,220.75,221.2100067138672,220.11500549316406,221.0500030517578,1603818.0
2025-12-09 14:30:00,221.11000061035156,223.58999633789062,217.90699768066406,223.4499969482422,6641783.0
2025-12-09 15:30:00,223.4499969482422,224.83999633789062,222.10159301757812,222.32760620117188,3820066.0
2025-12-09 16:30:00,222.32760620117188,222.85000610351562,220.8000030517578,222.72239685058594,1989744.0
2025-12-09 17:30:00,222.72239685058594,223.1898956298828,221.85000610351562,221.889892578125,1379443.0
2025-12-09 18:30:00,221.89500427246094,222.02879333496094,220.64999389648438,221.07000732421875,1500235.0
2025-12-09 19:30:00,221.07000732421875,221.38999938964844,220.75,220.84500122070312,1312317.0
2025-12-09 20:30:00,220.84500122070312,221.97000122070312,220.82000732421875,221.55999755859375,1519028.0
2025-12-10 14:30:00,221.82179260253906,222.0,219.29010009765625,220.08999633789062,3780644.0
2025-12-10 15:30:00,220.1898956298828,220.389892578125,218.6699981689453,219.7801055908203,2068726.0
2025-12-10 16:30:00,219.77999877929688,220.8000030517578,219.6199951171875,219.8699951171875,1422696.0
2025-12-10 17:30:00,219.7899932861328,220.52999877929688,219.0,219.31500244140625,1296837.0
2025-12-10 18:30:00,219.32000732421875,221.6199951171875,218.8699951171875,220.47000122070312,2278335.0
2025-12-10 19:30:00,220.41700744628906,222.60499572753906,219.49000549316406,222.1466064453125,2897019.0
2025-12-10 20:30:00,222.17999267578125,222.33999633789062,221.33999633789062,221.4199981689453,1596934.0
2025-12-11 14:30:00,217.80999755859375,217.80999755859375,210.19009399414062,213.89500427246094,7262695.0
2025-12-11 15:30:00,213.94000244140625,214.48800659179688,211.97999572753906,212.8350067138672,2719131.0
2025-12-11 16:30:00,212.80999755859375,216.0,212.80999755859375,215.7886962890625,2022498.0
2025-12-11 17:30:00,215.78500366210938,217.9499969482422,215.7100067138672,217.42999267578125,2084698.0
2025-12-11 18:30:00,217.3800048828125,220.39999389648438,217.1199951171875,220.3260040283203,2621296.0
2025-12-11 19:30:00,220.35000610351562,221.2100067138672,219.76649475097656,219.85020446777344,2316171.0
2025-12-11 20:30:00,219.86500549316406,221.4989013671875,219.7899932861328,221.4499969482422,1797200.0
2025-12-12 14:30:00,218.3699951171875,222.49000549316406,214.28500366210938,214.3699951171875,5886808.0
2025-12-12 15:30:00,214.3699951171875,215.24989318847656,210.10000610351562,210.89999389648438,5083983.0
2025-12-12 16:30:00,210.9199981689453,213.22999572753906,209.05999755859375,212.16000366210938,3754195.0
2025-12-12 17:30:00,212.1750030517578,215.0500030517578,211.59579467773438,214.19000244140625,2067631.0
2025-12-12 18:30:00,214.22000122070312,214.35989379882812,210.8000030517578,211.00999450683594,2093045.0
2025-12-12 19:30:00,211.02000427246094,212.39999389648438,210.8300018310547,210.99000549316406,2094196.0
2025-12-12 20:30:00,210.9949951171875,211.1999053955078,209.82000732421875,210.8000030517578,2611677.0
2025-12-15 14:30:00,213.0,215.36000061035156,209.05999755859375,209.65499877929688,6158313.0
2025-12-15 15:30:00,209.58999633789062,213.14999389648438,209.35000610351562,212.4250030517578,2881762.0
2025-12-15 16:30:00,212.41000366210938,212.42050170898438,210.6719970703125,211.43539428710938,1642235.0
2025-12-15 17:30:00,211.4199981689453,212.3498992919922,209.99000549316406,210.36000061035156,1614254.0
2025-12-15 18:30:00,210.30499267578125,212.22000122070312,210.00999450683594,210.625,1453508.0
2025-12-15 19:30:00,210.625,210.6999969482422,207.84039306640625,207.9600067138672,2378587.0
2025-12-15 20:30:00,207.9550018310547,208.03799438476562,206.5823974609375,207.5800018310547,2480542.0
2025-12-16 14:30:00,206.82090759277344,209.25,205.11000061035156,206.47000122070312,4826581.0
2025-12-16 15:30:00,206.47000122070312,208.82000732421875,205.88999938964844,206.4499969482422,2507073.0
2025-12-16 16:30:00,206.4550018310547,208.2021942138672,206.1999969482422,207.1118927001953,1606264.0
2025-12-16 17:30:00,207.0800018310547,207.9799041748047,206.60009765625,207.42689514160156,1394725.0
2025-12-16 18:30:00,207.3800048828125,209.25,207.3800048828125,207.964599609375,1904548.0
2025-12-16 19:30:00,207.92999267578125,209.0198974609375,207.50999450683594,208.76499938964844,1464620.0
2025-12-16 20:30:00,208.7449951171875,210.22000122070312,208.74000549316406,209.0399932861328,1639509.0
2025-12-17 14:30:00,209.89999389648438,211.5,205.1199951171875,206.36000061035156,4845888.0
2025-12-17 15:30:00,206.35040283203125,206.75,199.4199981689453,200.6999969482422,5326684.0
2025-12-17 16:30:00,200.69500732421875,201.6898956298828,199.8000030517578,200.95989990234375,2265480.0
2025-12-17 17:30:00,200.91000366210938,201.5,200.25,200.47999572753906,1530522.0
2025-12-17 18:30:00,200.4600067138672,200.5998992919922,198.39999389648438,198.71270751953125,2292418.0
2025-12-17 19:30:00,198.69000244140625,199.0,197.69000244140625,198.22000122070312,2215846.0
2025-12-17 20:30:00,198.22999572753906,198.55499267578125,197.52999877929688,198.1199951171875,2251650.0
2025-12-18 14:30:00,203.80499267578125,206.36000061035156,203.00999450683594,205.91180419921875,6809353.0
2025-12-18 15:30:00,205.89999389648438,206.10499572753906,202.5,202.7449951171875,3157407.0
2025-12-18 16:30:00,202.66000366210938,204.3000030517578,200.50010681152344,201.28500366210938,2402951.0
2025-12-18 17:30:00,201.27499389648438,203.07989501953125,201.07000732421875,202.60000610351562,1805385.0
2025-12-18 18:30:00,202.57000732421875,202.94000244140625,201.75,201.97999572753906,1518512.0
2025-12-18 19:30:00,201.97500610351562,202.86810302734375,200.6999969482422,202.75,1425624.0
2025-12-18 20:30:00,202.7100067138672,202.8498992919922,200.89999389648438,200.97999572753906,1541223.0
2025-12-19 14:30:00,204.60000610351562,212.3699951171875,204.20010375976562,210.57009887695312,9939232.0
2025-12-19 15:30:00,210.5800018310547,211.75,209.52999877929688,211.56869506835938,3004152.0
2025-12-19 16:30:00,211.60000610351562,212.6999969482422,211.10009765625,212.45899963378906,2115612.0
2025-12-19 17:30:00,212.4600067138672,213.9499969482422,212.42999267578125,213.60000610351562,2668389.0
2025-12-19 18:30:00,213.58999633789062,215.17999267578125,213.10000610351562,214.55160522460938,2414508.0
2025-12-19 19:30:00,214.5500030517578,215.0800018310547,214.25999450683594,214.68499755859375,2025574.0
2025-12-19 20:30:00,214.6699981689453,215.0800018310547,213.35000610351562,213.5,2859180.0
2025-12-22 14:30:00,220.0,220.125,213.30999755859375,214.22169494628906,6976743.0
2025-12-22 15:30:00,214.2100067138672,214.94000244140625,213.36000061035156,214.5688934326172,3077504.0
2025-12-22 16:30:00,214.52999877929688,215.13999938964844,214.1699981689453,214.47000122070312,1432768.0
2025-12-22 17:30:00,214.47239685058594,215.04249572753906,214.04010009765625,214.6999053955078,1160604.0
2025-12-22 18:30:00,214.68499755859375,214.91000366210938,213.9499969482422,214.36000061035156,1062233.0
2025-12-22 19:30:00,214.38999938964844,215.0,214.19000244140625,214.8939971923828,1253722.0
2025-12-22 20:30:00,214.83009338378906,215.0,214.17999267578125,215.0,1261861.0
2025-12-23 14:30:00,214.1999969482422,216.25999450683594,212.3300018310547,213.702392578125,4465056.0
2025-12-23 15:30:00,213.74319458007812,215.7100067138672,213.70269775390625,215.43020629882812,2016071.0
2025-12-23 16:30:00,215.47000122070312,216.08999633789062,214.91000366210938,215.17999267578125,1377082.0
2025-12-23 17:30:00,215.2050018310547,215.42999267578125,214.25999450683594,214.625,1118442.0
2025-12-23 18:30:00,214.6300048828125,214.94960021972656,214.1300048828125,214.52000427246094,824999.0
2025-12-23 19:30:00,214.52000427246094,215.10000610351562,214.02999877929688,214.13499450683594,1209502.0
2025-12-23 20:30:00,214.11000061035156,217.02999877929688,213.97000122070312,214.8699951171875,5595766.0
2025-12-24 14:30:00,215.5,216.5399932861328,213.97999572753906,214.52000427246094,3202979.0
2025-12-24 15:30:00,214.42999267578125,215.4199981689453,214.42999267578125,214.81300354003906,1033434.0
2025-12-24 16:30:00,214.85069274902344,215.5500030517578,214.66000366210938,215.30999755859375,839296.0
2025-12-24 18:00:00,215.30999755859375,215.5800018310547,214.7100067138672,214.94500732421875,0.0
2025-12-26 14:30:00,215.0,216.42990112304688,213.02999877929688,215.24000549316406,3420821.0
2025-12-26 15:30:00,215.27000427246094,216.8300018310547,215.10000610351562,215.2550048828125,2311191.0
2025-12-26 16:30:00,215.2510986328125,216.02000427246094,215.11000061035156,215.5,988028.0
2025-12-26 17:30:00,215.47999572753906,215.74000549316406,214.84359741210938,215.0417938232422,1006263.0
2025-12-26 18:30:00,215.0399932861328,215.3699951171875,214.77000427246094,215.0050048828125,830174.0
2025-12-26 19:30:00,215.0050048828125,215.12989807128906,214.4199981689453,214.8300018310547,886167.0
2025-12-26 20:30:00,214.84500122070312,215.2100067138672,214.61000061035156,214.89999389648438,1155780.0
2025-12-29 14:30:00,210.0,215.4799041748047,209.24000549316406,213.62319946289062,5532475.0
2025-12-29 15:30:00,213.6199951171875,214.389892578125,212.75,213.88999938964844,1944585.0
2025-12-29 16:30:00,213.83999633789062,214.75999450683594,213.33999633789062,213.55499267578125,1383701.0
2025-12-29 17:30:00,213.60989379882812,214.77000427246094,213.42999267578125,214.39999389648438,1195112.0
2025-12-29 18:30:00,214.40530395507812,215.63999938964844,214.3699951171875,215.16290283203125,1223393.0
2025-12-29 19:30:00,215.19000244140625,216.0469970703125,215.11000061035156,215.52000427246094,1256908.0
2025-12-29 20:30:00,215.5500030517578,215.88999938964844,215.1300048828125,215.64999389648438,1280719.0
2025-12-30 14:30:00,215.0,216.33999633789062,214.47999572753906,215.00999450683594,3385187.0
2025-12-30 15:30:00,215.05999755859375,216.82000732421875,214.78500366210938,216.4600067138672,1881464.0
2025-12-30 16:30:00,216.39999389648438,216.49000549316406,214.86000061035156,214.97999572753906,1501875.0
2025-12-30 17:30:00,215.00120544433594,215.4199981689453,214.8300018310547,215.1999969482422,1021013.0
2025-12-30 18:30:00,215.17999267578125,215.3300018310547,214.82009887695312,215.10000610351562,809113.0
2025-12-30 19:30:00,215.11000061035156,215.20989990234375,214.3300018310547,214.84080505371094,1224612.0
2025-12-30 20:30:00,214.82000732421875,215.61659240722656,214.7283935546875,215.32000732421875,1580948.0
2025-12-31 14:30:00,216.33999633789062,217.63999938964844,214.52999877929688,216.1699981689453,4200594.0
2025-12-31 15:30:00,216.1300048828125,216.6699981689453,215.0500030517578,216.5399932861328,1558780.0
2025-12-31 16:30:00,216.5399932861328,216.5500030517578,215.47999572753906,216.17999267578125,1142834.0
2025-12-31 17:30:00,216.19000244140625,216.57000732421875,215.5800018310547,216.46499633789062,1034971.0
2025-12-31 18:30:00,216.4300994873047,217.05999755859375,215.4499969482422,215.49000549316406,1122855.0
2025-12-31 19:30:00,215.52000427246094,215.58999633789062,214.39999389648438,214.47999572753906,1217545.0
2025-12-31 20:30:00,214.47999572753906,215.17999267578125,213.8800048828125,214.17999267578125,1302196.0
2026-01-02 14:30:00,220.0,227.14999389648438,219.9600067138672,221.93499755859375,9660819.0
2026-01-02 15:30:00,221.8000030517578,223.4499969482422,219.1999969482422,221.63999938964844,3671693.0
2026-01-02 16:30:00,221.55999755859375,222.60000610351562,220.41000366210938,221.42999267578125,1624054.0
2026-01-02 17:30:00,221.4499969482422,221.8000030517578,219.56320190429688,221.4499969482422,1779048.0
2026-01-02 18:30:00,221.5,223.3699951171875,220.7100067138672,222.9600067138672,1824549.0
2026-01-02 19:30:00,222.94000244140625,225.36000061035156,222.75999450683594,225.18150329589844,2587010.0
2026-01-02 20:30:00,225.13499450683594,225.35000610351562,223.22000122070312,223.44000244140625,2290793.0
2026-01-05 14:30:00,230.31500244140625,234.02000427246094,223.8699951171875,224.9344024658203,7972980.0
2026-01-05 15:30:00,224.92999267578125,225.9499969482422,224.2635040283203,225.00050354003906,2971485.0
2026-01-05 16:30:00,224.99000549316406,225.4499969482422,222.44000244140625,222.9799041748047,2658931.0
2026-01-05 17:30:00,222.97900390625,223.01739501953125,220.52999877929688,221.47999572753906,1911828.0
2026-01-05 18:30:00,221.47360229492188,222.0,220.91009521484375,221.11500549316406,1302132.0
2026-01-05 19:30:00,221.14999389648438,221.4600067138672,220.60000610351562,221.17100524902344,1477663.0
2026-01-05 20:30:00,221.17999267578125,221.6699981689453,220.47999572753906,221.05999755859375,1698533.0
2026-01-06 14:30:00,222.9199981689453,222.9199981689453,215.94000244140625,216.6300048828125,7242662.0
2026-01-06 15:30:00,216.6300048828125,216.6300048828125,211.6199951171875,212.6999969482422,7021885.0
2026-01-06 16:30:00,212.6999969482422,213.83990478515625,211.4600067138672,211.52000427246094,2878870.0
2026-01-06 17:30:00,211.50999450683594,213.85000610351562,211.3699951171875,213.85000610351562,3525395.0
2026-01-06 18:30:00,213.82000732421875,214.5,212.60000610351562,213.6300048828125,2568389.0
2026-01-06 19:30:00,213.69839477539062,214.3300018310547,213.27000427246094,214.13499450683594,2408692.0
2026-01-06 20:30:00,214.11000061035156,214.72000122070312,214.02999877929688,214.61000061035156,1657027.0
2026-01-07 14:30:00,211.89999389648438,212.0299072265625,207.1699981689453,210.65499877929688,8347892.0
2026-01-07 15:30:00,210.66799926757812,210.8699951171875,208.35000610351562,209.3350067138672,3200060.0
2026-01-07 16:30:00,209.35000610351562,211.1699981689453,209.32000732421875,211.10000610351562,1915351.0
2026-01-07 17:30:00,211.0500030517578,211.1199951171875,209.6699981689453,209.6800994873047,1778606.0
2026-01-07 18:30:00,209.7100067138672,210.0570068359375,208.8000030517578,209.35400390625,1553929.0
2026-01-07 19:30:00,209.35499572753906,210.25,209.10000610351562,209.4949951171875,1741358.0
2026-01-07 20:30:00,209.47000122070312,210.08999633789062,209.2100067138672,210.02000427246094,1656827.0
2026-01-08 14:30:00,210.0,210.1699981689453,205.0500030517578,207.60699462890625,5436495.0
2026-01-08 15:30:00,207.58999633789062,207.64999389648438,203.8699951171875,204.39999389648438,3920082.0
2026-01-08 16:30:00,204.35000610351562,205.00999450683594,204.0500030517578,204.41000366210938,2004504.0
2026-01-08 17:30:00,204.41000366210938,205.02999877929688,204.02000427246094,204.40269470214844,1528089.0
2026-01-08 18:30:00,204.4149932861328,204.60000610351562,203.3300018310547,203.71499633789062,1715603.0
2026-01-08 19:30:00,203.7050018310547,204.62989807128906,203.6300048828125,204.60499572753906,1584665.0
2026-01-08 20:30:00,204.61000061035156,204.94000244140625,204.36000061035156,204.6999969482422,1731057.0
2026-01-09 14:30:00,205.8979949951172,206.80999755859375,203.07000732421875,205.88999938964844,4859649.0
2026-01-09 15:30:00,205.9499969482422,207.3000030517578,205.1999969482422,206.8300018310547,2913434.0
2026-01-09 16:30:00,206.77999877929688,207.07359313964844,206.02999877929688,206.15499877929688,1319429.0
2026-01-09 17:30:00,206.16990661621094,206.4315948486328,204.67999267578125,205.27000427246094,1396087.0
2026-01-09 18:30:00,205.25999450683594,205.6199951171875,204.4499969482422,204.5050048828125,1343271.0
2026-01-09 19:30:00,204.50999450683594,204.89999389648438,204.1199951171875,204.15499877929688,1909237.0
2026-01-09 20:30:00,204.13999938964844,204.1999969482422,203.08999633789062,203.13999938964844,2286637.0
2026-01-12 14:30:00,201.125,209.1699981689453,201.125,208.85499572753906,6737387.0
2026-01-12 15:30:00,208.8350067138672,208.86000061035156,206.9499969482422,208.1116943359375,3059287.0
2026-01-12 16:30:00,208.14500427246094,209.0800018310547,207.69000244140625,208.9499969482422,1993873.0
2026-01-12 17:30:00,208.92999267578125,209.8800048828125,208.75010681152344,209.02459716796875,2619221.0
2026-01-12 18:30:00,209.02459716796875,209.2100067138672,207.80999755859375,208.7949981689453,1418088.0
2026-01-12 19:30:00,208.7949981689453,209.22000122070312,208.4499969482422,208.69000244140625,1470580.0
2026-01-12 20:30:00,208.63999938964844,208.72999572753906,207.64999389648438,207.67999267578125,1496659.0
2026-01-13 14:30:00,218.24000549316406,222.22999572753906,217.60000610351562,218.21499633789062,19358241.0
2026-01-13 15:30:00,218.17999267578125,220.0,216.97000122070312,218.36000061035156,4699097.0
2026-01-13 16:30:00,218.3040008544922,223.11000061035156,218.16009521484375,221.39999389648438,4892241.0
2026-01-13 17:30:00,221.39999389648438,221.60000610351562,219.5800018310547,220.93460083007812,3260827.0
2026-01-13 18:30:00,220.9550018310547,222.16000366210938,219.9499969482422,221.86500549316406,2661414.0
2026-01-13 19:30:00,221.85000610351562,222.72999572753906,221.4600067138672,221.72999572753906,2833921.0
2026-01-13 20:30:00,221.72999572753906,222.99000549316406,220.74000549316406,221.02000427246094,3196027.0
2026-01-14 14:30:00,217.59500122070312,223.91000366210938,215.11000061035156,222.22500610351562,8814798.0
2026-01-14 15:30:00,222.25,223.6999969482422,219.11199951171875,223.14500427246094,6258339.0
2026-01-14 16:30:00,223.1199951171875,224.08999633789062,220.03619384765625,221.30999755859375,4312978.0
2026-01-14 17:30:00,221.3300018310547,222.66000366210938,220.33999633789062,222.6300048828125,2058823.0
2026-01-14 18:30:00,222.6300048828125,222.75079345703125,221.25999450683594,221.78250122070312,1990926.0
2026-01-14 19:30:00,221.8000030517578,223.35000610351562,219.86000061035156,221.38499450683594,2936675.0
2026-01-14 20:30:00,221.44000244140625,223.67999267578125,221.39999389648438,223.52999877929688,2475336.0
2026-01-15 14:30:00,227.91000366210938,238.10000610351562,227.36000061035156,235.72000122070312,15563596.0
2026-01-15 15:30:00,235.72000122070312,238.00999450683594,235.1999969482422,236.39999389648438,5214569.0
2026-01-15 16:30:00,236.30999755859375,237.27000427246094,235.44000244140625,236.08999633789062,3464582.0
2026-01-15 17:30:00,236.14999389648438,238.35000610351562,235.8000030517578,237.65249633789062,3559680.0
2026-01-15 18:30:00,237.6300048828125,237.8699951171875,233.66000366210938,233.89999389648438,3397390.0
2026-01-15 19:30:00,233.8800048828125,233.92999267578125,229.4199981689453,229.92999267578125,3951600.0
2026-01-15 20:30:00,229.91000366210938,230.0,227.22000122070312,227.89999389648438,3728811.0
2026-01-16 14:30:00,234.3000030517578,234.4499053955078,228.86000061035156,231.58999633789062,10629119.0
2026-01-16 15:30:00,231.5449981689453,233.8800048828125,230.39999389648438,232.97000122070312,3849098.0
2026-01-16 16:30:00,232.97500610351562,234.36749267578125,231.2899932861328,234.3206024169922,2663419.0
2026-01-16 17:30:00,234.28500366210938,234.4600067138672,231.5,231.52999877929688,3374106.0
2026-01-16 18:30:00,231.52999877929688,231.8800048828125,230.55999755859375,231.47500610351562,1895054.0
2026-01-16 19:30:00,231.47000122070312,232.9600067138672,231.3699951171875,232.17999267578125,1876807.0
2026-01-16 20:30:00,232.16000366210938,232.47000122070312,231.47999572753906,231.8000030517578,2062199.0
2026-01-20 14:30:00,226.0,237.5800018310547,225.41050720214844,237.2899932861328,11663793.0
2026-01-20 15:30:00,237.22000122070312,239.47999572753906,236.6300048828125,238.36500549316406,5723258.0
2026-01-20 16:30:00,238.3300018310547,239.49000549316406,235.9600067138672,236.10000610351562,3808978.0
2026-01-20 17:30:00,236.1634979248047,236.3240966796875,233.4949951171875,233.59190368652344,2594755.0
2026-01-20 18:30:00,233.50999450683594,233.70989990234375,231.11000061035156,231.58999633789062,2653578.0
2026-01-20 19:30:00,231.61000061035156,232.16990661621094,230.8000030517578,231.41600036621094,2419341.0
2026-01-20 20:30:00,231.47500610351562,232.6999969482422,231.2100067138672,231.94000244140625,2406872.0
2026-01-21 14:30:00,235.99000549316406,247.9600067138672,235.77999877929688,246.75,14492436.0
2026-01-21 15:30:00,246.80999755859375,252.89999389648438,246.80999755859375,252.35000610351562,8606776.0
2026-01-21 16:30:00,252.3300018310547,252.5,244.77999877929688,245.60989379882812,5880733.0
2026-01-21 17:30:00,245.52999877929688,247.72000122070312,244.25,245.17999267578125,3674961.0
2026-01-21 18:30:00,245.22999572753906,248.27999877929688,244.22000122070312,247.9250030517578,2413981.0
2026-01-21 19:30:00,248.6999969482422,251.54989624023438,247.15499877929688,249.1999969482422,5071328.0
2026-01-21 20:30:00,249.1999969482422,250.2799072265625,248.3798065185547,249.6649932861328,2891310.0
2026-01-22 14:30:00,251.6750030517578,252.0,246.6320037841797,250.2624969482422,9583255.0
2026-01-22 15:30:00,250.3000030517578,253.99000549316406,249.860107421875,253.41000366210938,4086363.0
2026-01-22 16:30:00,253.4738006591797,256.04998779296875,253.1999969482422,255.00160217285156,3742552.0
2026-01-22 17:30:00,255.02000427246094,255.2899932861328,253.4499969482422,253.9600067138672,2242292.0
2026-01-22 18:30:00,253.94000244140625,254.75999450683594,252.41000366210938,254.47999572753906,1773873.0
2026-01-22 19:30:00,254.5,254.63999938964844,252.92999267578125,253.02000427246094,1873795.0
2026-01-22 20:30:00,253.0,253.8498992919922,252.69000244140625,253.72999572753906,1848710.0
2026-01-23 14:30:00,266.0,266.1449890136719,258.05999755859375,264.0050048828125,16325110.0
2026-01-23 15:30:00,264.0400085449219,264.0400085449219,260.57000732421875,261.114990234375,3936916.0
2026-01-23 16:30:00,261.17999267578125,262.0799865722656,258.4501953125,259.2650146484375,3191080.0
2026-01-23 17:30:00,259.2099914550781,259.2900085449219,256.25,258.30999755859375,3435797.0
2026-01-23 18:30:00,258.30499267578125,258.3299865722656,256.2500915527344,257.54998779296875,2384295.0
2026-01-23 19:30:00,257.5249938964844,259.8500061035156,257.3399963378906,258.6199951171875,2623155.0
2026-01-23 20:30:00,258.5799865722656,259.7665100097656,257.9200134277344,259.6499938964844,2456032.0
2026-01-26 14:30:00,256.7449951171875,258.2898864746094,250.77000427246094,251.0,6854486.0
2026-01-26 15:30:00,251.02999877929688,254.15989685058594,250.30999755859375,252.47999572753906,3736840.0
2026-01-26 16:30:00,252.48910522460938,253.93699645996094,251.97000122070312,253.42999267578125,2123256.0
2026-01-26 17:30:00,253.42999267578125,253.6157989501953,252.36680603027344,252.91000366210938,1541422.0
2026-01-26 18:30:00,252.9550018310547,254.2100067138672,252.4499969482422,252.92250061035156,2160055.0
2026-01-26 19:30:00,252.88999938964844,253.0,250.6999969482422,251.56500244140625,2170983.0
2026-01-26 20:30:00,251.5800018310547,251.6898956298828,250.72000122070312,251.32000732421875,1757218.0
2026-01-27 14:30:00,252.16000366210938,255.5500030517578,247.9600067138672,253.99960327148438,6901354.0
2026-01-27 15:30:00,253.97000122070312,254.36000061035156,252.22000122070312,252.3448028564453,2223726.0
