datetime,open,high,low,close,volume
2026-02-17 18:00:00,1.3648600000000002,1.365085,1.363505,1.3638750000000002,3604
2026-02-17 19:00:00,1.36388,1.364425,1.3636249999999999,1.3638599999999999,2143
2026-02-17 20:00:00,1.363865,1.3641,1.363585,1.3638400000000002,1915
2026-02-17 21:00:00,1.363835,1.364185,1.363305,1.363665,1144
2026-02-17 22:00:00,1.36365,1.3637700000000001,1.363475,1.3636499999999998,626
2026-02-17 23:00:00,1.3636249999999999,1.364115,1.363235,1.36392,1273
2026-02-18 00:00:00,1.36394,1.3643049999999999,1.36382,1.364135,1936
2026-02-18 01:00:00,1.36415,1.3648150000000001,1.36411,1.36459,2495
2026-02-18 02:00:00,1.3645749999999999,1.365125,1.36445,1.36476,2137
2026-02-18 03:00:00,1.36475,1.3652199999999999,1.36445,1.365215,2235
2026-02-18 04:00:00,1.3652199999999999,1.365345,1.36504,1.365225,1574
2026-02-18 05:00:00,1.365225,1.365485,1.365105,1.365265,1179
2026-02-18 06:00:00,1.36527,1.365595,1.364955,1.365085,2134
2026-02-18 07:00:00,1.36509,1.366565,1.364995,1.3664100000000001,1836
2026-02-18 08:00:00,1.3664100000000001,1.366835,1.3658800000000002,1.36669,2443
2026-02-18 09:00:00,1.3666800000000001,1.36676,1.365195,1.36559,2286
2026-02-18 10:00:00,1.365595,1.3659599999999998,1.3648150000000001,1.3656100000000002,1840
2026-02-18 11:00:00,1.3656000000000001,1.365675,1.3641649999999998,1.36422,1623
2026-02-18 12:00:00,1.36421,1.3648449999999999,1.3637350000000001,1.3648449999999999,2165
2026-02-18 13:00:00,1.364865,1.366895,1.364065,1.366835,3451
2026-02-18 14:00:00,1.36684,1.367865,1.36632,1.3667150000000001,5643
2026-02-18 15:00:00,1.36672,1.367355,1.366075,1.36659,5013
2026-02-18 16:00:00,1.3665850000000002,1.3678249999999998,1.36594,1.367615,3619
2026-02-18 17:00:00,1.3676,1.368795,1.36733,1.367995,3074
2026-02-18 18:00:00,1.3680050000000001,1.3697300000000001,1.367775,1.36903,3465
2026-02-18 19:00:00,1.369005,1.370025,1.368785,1.3697750000000002,3878
2026-02-18 20:00:00,1.3697650000000001,1.369895,1.3691749999999998,1.369825,2590
2026-02-18 21:00:00,1.3698350000000001,1.370005,1.369485,1.369605,1182
2026-02-18 22:00:00,1.369615,1.369615,1.3691900000000001,1.36941,581
2026-02-18 23:00:00,1.36931,1.3698,1.36925,1.36972,727
2026-02-19 00:00:00,1.36971,1.370125,1.36947,1.369885,1901
2026-02-19 01:00:00,1.36989,1.3699,1.36893,1.368955,2309
2026-02-19 02:00:00,1.3689550000000001,1.369265,1.36871,1.36906,1688
2026-02-19 03:00:00,1.36906,1.369825,1.368855,1.3697400000000002,1707
2026-02-19 04:00:00,1.36974,1.3704200000000002,1.369645,1.370295,1595
2026-02-19 05:00:00,1.370295,1.370455,1.3702,1.370205,1422
2026-02-19 06:00:00,1.3702100000000002,1.37026,1.36858,1.36881,1780
2026-02-19 07:00:00,1.368795,1.369055,1.36773,1.368125,1366
2026-02-19 08:00:00,1.36816,1.3686099999999999,1.3675950000000001,1.3676400000000002,2027
2026-02-19 09:00:00,1.367635,1.367855,1.3671600000000002,1.3673899999999999,2012
2026-02-19 10:00:00,1.36738,1.36909,1.3667699999999998,1.36815,3378
2026-02-19 11:00:00,1.36815,1.3692950000000002,1.3679450000000002,1.36916,1573
2026-02-19 12:00:00,1.36917,1.36966,1.368315,1.36937,1751
2026-02-19 13:00:00,1.369355,1.3706749999999999,1.368565,1.3685800000000001,3897
2026-02-19 14:00:00,1.3685800000000001,1.3714849999999998,1.3685200000000002,1.37066,7239
2026-02-19 15:00:00,1.370665,1.371065,1.3676,1.3683299999999998,8074
2026-02-19 16:00:00,1.368325,1.3704,1.36795,1.37018,5366
2026-02-19 17:00:00,1.3701699999999999,1.37024,1.3690799999999999,1.369625,3852
2026-02-19 18:00:00,1.36962,1.3699050000000002,1.368935,1.36931,2797
2026-02-19 19:00:00,1.3693,1.37074,1.3690950000000002,1.370185,2372
2026-02-19 20:00:00,1.3701699999999999,1.3701949999999998,1.369325,1.3695400000000002,1952
2026-02-19 21:00:00,1.36955,1.3695849999999998,1.36798,1.3680249999999998,1382
2026-02-19 22:00:00,1.36805,1.368655,1.367905,1.36821,416
2026-02-19 23:00:00,1.36813,1.368835,1.36791,1.36883,1491
2026-02-20 00:00:00,1.36882,1.369195,1.3685649999999998,1.3687200000000002,2051
2026-02-20 01:00:00,1.368735,1.37025,1.36862,1.36978,4191
2026-02-20 02:00:00,1.369775,1.370285,1.3695599999999999,1.36996,3353
2026-02-20 03:00:00,1.36997,1.36997,1.368985,1.3692549999999999,1947
2026-02-20 04:00:00,1.369245,1.369485,1.3688,1.369415,1658
2026-02-20 05:00:00,1.369415,1.369415,1.368425,1.3686099999999999,2018
2026-02-20 06:00:00,1.3686099999999999,1.369,1.3685049999999999,1.368675,1820
2026-02-20 07:00:00,1.36865,1.36985,1.36808,1.3697849999999998,2146
2026-02-20 08:00:00,1.36979,1.370295,1.3688,1.36918,3121
2026-02-20 09:00:00,1.3691900000000001,1.36923,1.368225,1.3689749999999998,2140
2026-02-20 10:00:00,1.368965,1.3694600000000001,1.3684349999999998,1.3688500000000001,1882
2026-02-20 11:00:00,1.368855,1.3691849999999999,1.36815,1.368595,1947
2026-02-20 12:00:00,1.36859,1.3694199999999999,1.3682349999999999,1.36916,2518
2026-02-20 13:00:00,1.369145,1.369845,1.3683450000000001,1.368935,4767
2026-02-20 14:00:00,1.36894,1.370575,1.368695,1.37009,5293
2026-02-20 15:00:00,1.3700999999999999,1.37108,1.36699,1.36764,19871
2026-02-20 16:00:00,1.367635,1.36997,1.3673950000000001,1.368935,9042
2026-02-20 17:00:00,1.368925,1.3704200000000002,1.3683049999999999,1.3686500000000001,5994
2026-02-20 18:00:00,1.36864,1.36935,1.3671250000000001,1.367845,7434
2026-02-20 19:00:00,1.367855,1.369205,1.36767,1.36882,3334
2026-02-20 20:00:00,1.3687999999999998,1.369075,1.3681,1.36838,2378
2026-02-20 21:00:00,1.368375,1.3685100000000001,1.36692,1.36811,4122
2026-02-22 22:00:00,1.36762,1.367775,1.367235,1.3676849999999998,664
2026-02-22 23:00:00,1.367645,1.3680150000000002,1.36487,1.364975,3580
2026-02-23 00:00:00,1.36498,1.36618,1.3649749999999998,1.36573,4799
2026-02-23 01:00:00,1.36572,1.3665850000000002,1.36566,1.366445,5953
2026-02-23 02:00:00,1.366455,1.366805,1.36605,1.366495,4357
2026-02-23 03:00:00,1.36649,1.36738,1.36645,1.3669850000000001,2984
2026-02-23 04:00:00,1.36699,1.36725,1.366905,1.367065,2402
2026-02-23 05:00:00,1.367065,1.36746,1.36681,1.36693,2120
2026-02-23 06:00:00,1.366935,1.367175,1.36622,1.3666550000000002,2081
2026-02-23 07:00:00,1.36666,1.367365,1.3665850000000002,1.3668749999999998,2197
2026-02-23 08:00:00,1.366885,1.3672849999999999,1.36623,1.36639,2895
2026-02-23 09:00:00,1.366405,1.367175,1.366225,1.367075,2111
2026-02-23 10:00:00,1.367075,1.367725,1.367075,1.367495,2116
2026-02-23 11:00:00,1.3675000000000002,1.368765,1.36737,1.368595,2198
2026-02-23 12:00:00,1.36862,1.370025,1.36862,1.369135,3539
2026-02-23 13:00:00,1.369145,1.369835,1.3678249999999998,1.3678249999999998,5998
2026-02-23 14:00:00,1.367815,1.368325,1.366755,1.36757,7983
2026-02-23 15:00:00,1.367575,1.3689749999999998,1.3671099999999998,1.368765,6767
2026-02-23 16:00:00,1.36877,1.369465,1.36803,1.368605,6414
2026-02-23 17:00:00,1.368605,1.369685,1.368245,1.36902,4318
2026-02-23 18:00:00,1.369015,1.3696000000000002,1.36875,1.3692000000000002,2774
2026-02-23 19:00:00,1.3692199999999999,1.369915,1.368935,1.3696199999999998,2147
2026-02-23 20:00:00,1.369625,1.370215,1.3695,1.3702,1788
2026-02-23 21:00:00,1.370205,1.370425,1.36954,1.36971,1258
2026-02-23 22:00:00,1.36966,1.3697949999999999,1.36934,1.3695499999999998,555
2026-02-23 23:00:00,1.369605,1.3698199999999998,1.36923,1.36944,995
2026-02-24 00:00:00,1.3694549999999999,1.370075,1.36918,1.36995,1957
2026-02-24 01:00:00,1.36995,1.37176,1.36995,1.3706550000000002,4309
2026-02-24 02:00:00,1.37064,1.370795,1.369965,1.370005,2563
2026-02-24 03:00:00,1.370005,1.37061,1.369635,1.37057,2158
2026-02-24 04:00:00,1.370575,1.3709850000000001,1.3704,1.370755,1696
2026-02-24 05:00:00,1.37075,1.37087,1.3698299999999999,1.3699,1792
2026-02-24 06:00:00,1.3699,1.37019,1.36965,1.3698000000000001,1727
2026-02-24 07:00:00,1.369825,1.370795,1.36982,1.37038,3278
2026-02-24 08:00:00,1.370385,1.37083,1.36972,1.37042,2646
2026-02-24 09:00:00,1.370415,1.3704200000000002,1.36962,1.3698000000000001,1760
2026-02-24 10:00:00,1.3698000000000001,1.3704200000000002,1.369615,1.37039,1460
2026-02-24 11:00:00,1.37038,1.3713449999999998,1.37028,1.3711600000000002,1290
2026-02-24 12:00:00,1.371165,1.371765,1.370845,1.371275,2237
2026-02-24 13:00:00,1.3712849999999999,1.3716849999999998,1.3705699999999998,1.371425,4155
2026-02-24 14:00:00,1.3714300000000001,1.3725,1.3712300000000002,1.3717199999999998,6406
2026-02-24 15:00:00,1.37172,1.372185,1.371035,1.37151,5756
2026-02-24 16:00:00,1.3715199999999999,1.37168,1.370115,1.3703949999999998,3881
2026-02-24 17:00:00,1.3703850000000002,1.370895,1.370085,1.3705150000000001,2254
2026-02-24 18:00:00,1.3705150000000001,1.3705850000000002,1.370095,1.37039,1582
2026-02-24 19:00:00,1.3704,1.3706749999999999,1.3697300000000001,1.370365,1460
2026-02-24 20:00:00,1.3703699999999999,1.370525,1.369445,1.37031,1592
2026-02-24 21:00:00,1.370305,1.37061,1.36978,1.36999,1076
2026-02-24 22:00:00,1.37001,1.3704800000000001,1.36979,1.36981,341
2026-02-24 23:00:00,1.37008,1.370355,1.36993,1.370345,923
2026-02-25 00:00:00,1.370345,1.3706049999999999,1.3695599999999999,1.36967,3188
2026-02-25 01:00:00,1.3696549999999998,1.369955,1.36929,1.36992,3137
2026-02-25 02:00:00,1.36993,1.3699599999999998,1.368425,1.36843,3798
2026-02-25 03:00:00,1.368425,1.369225,1.368115,1.368865,5223
2026-02-25 04:00:00,1.3689049999999998,1.36908,1.36845,1.36853,2178
2026-02-25 05:00:00,1.36853,1.3685749999999999,1.3675899999999999,1.367735,2695
2026-02-25 06:00:00,1.36773,1.3682699999999999,1.367535,1.36756,2648
2026-02-25 07:00:00,1.36757,1.3683800000000002,1.3674300000000001,1.36837,2065
2026-02-25 08:00:00,1.36836,1.369165,1.368015,1.3691,1922
2026-02-25 09:00:00,1.3691200000000001,1.3697300000000001,1.36896,1.369215,2346
2026-02-25 10:00:00,1.369215,1.3698700000000001,1.368875,1.369685,2582
2026-02-25 11:00:00,1.36972,1.3706749999999999,1.36971,1.3702999999999999,2393
2026-02-25 12:00:00,1.3702999999999999,1.37033,1.3689149999999999,1.369015,1729
2026-02-25 13:00:00,1.3690250000000002,1.370165,1.368475,1.37005,3361
2026-02-25 14:00:00,1.370055,1.370485,1.369075,1.36986,4115
2026-02-25 15:00:00,1.36987,1.3698700000000001,1.367885,1.368115,5596
2026-02-25 16:00:00,1.368125,1.36877,1.3674849999999998,1.36859,3286
2026-02-25 17:00:00,1.3685749999999999,1.3686699999999998,1.3676849999999998,1.368405,2895
2026-02-25 18:00:00,1.368395,1.368585,1.36747,1.368115,1878
2026-02-25 19:00:00,1.36812,1.3683649999999998,1.3675549999999999,1.367785,1120
2026-02-25 20:00:00,1.3677899999999998,1.368515,1.36767,1.367945,1744
2026-02-25 21:00:00,1.36795,1.3682750000000001,1.367335,1.367545,1077
2026-02-25 22:00:00,1.36752,1.36818,1.36719,1.3675700000000002,648
2026-02-25 23:00:00,1.3675950000000001,1.3677100000000002,1.3673950000000001,1.367625,1175
2026-02-26 00:00:00,1.36762,1.3676949999999999,1.36707,1.3672,1855
2026-02-26 01:00:00,1.36722,1.36728,1.366165,1.366225,3741
2026-02-26 02:00:00,1.366225,1.36728,1.36592,1.367035,2989
2026-02-26 03:00:00,1.367025,1.36735,1.3667449999999999,1.367295,2488
2026-02-26 04:00:00,1.3672900000000001,1.36756,1.36698,1.36704,2023
2026-02-26 05:00:00,1.3670499999999999,1.36721,1.366395,1.36656,2589
2026-02-26 06:00:00,1.366565,1.36699,1.365955,1.366305,2895
2026-02-26 07:00:00,1.36632,1.3672650000000002,1.3660299999999999,1.366115,3323
2026-02-26 08:00:00,1.36612,1.367885,1.36608,1.36767,3602
2026-02-26 09:00:00,1.3676599999999999,1.36788,1.3673000000000002,1.367775,1652
2026-02-26 10:00:00,1.3677899999999998,1.36839,1.36758,1.36808,1235
2026-02-26 11:00:00,1.36806,1.368665,1.367505,1.3685399999999999,1560
2026-02-26 12:00:00,1.3685450000000001,1.368855,1.3676849999999998,1.367785,1642
2026-02-26 13:00:00,1.367785,1.36916,1.36722,1.368735,2762
2026-02-26 14:00:00,1.36878,1.369395,1.36833,1.36883,4904
2026-02-26 15:00:00,1.3688449999999999,1.37123,1.368325,1.3684699999999999,10276
2026-02-26 16:00:00,1.3684699999999999,1.3690250000000002,1.367945,1.368455,3956
2026-02-26 17:00:00,1.36844,1.37013,1.368225,1.3699400000000002,3361
2026-02-26 18:00:00,1.369935,1.370295,1.3685450000000001,1.3689,3679
2026-02-26 19:00:00,1.36886,1.3690099999999998,1.36807,1.3682050000000001,1776
2026-02-26 20:00:00,1.36821,1.3686150000000001,1.3678249999999998,1.368045,1417
2026-02-26 21:00:00,1.3680400000000001,1.368515,1.3678949999999999,1.368135,1185
2026-02-26 22:00:00,1.368105,1.36853,1.367385,1.3679450000000002,962
2026-02-26 23:00:00,1.36797,1.368195,1.36764,1.367665,1192
2026-02-27 00:00:00,1.3676650000000001,1.36817,1.36736,1.3679299999999999,2983
2026-02-27 01:00:00,1.3679299999999999,1.36822,1.36748,1.36801,3851
2026-02-27 02:00:00,1.36799,1.36799,1.367225,1.367275,2912
2026-02-27 03:00:00,1.367275,1.36733,1.366935,1.3670849999999999,2000
2026-02-27 04:00:00,1.3671,1.367165,1.366435,1.36658,2054
2026-02-27 05:00:00,1.366595,1.36687,1.366295,1.36639,2055
2026-02-27 06:00:00,1.3663750000000001,1.3670550000000001,1.3662299999999998,1.366885,2539
2026-02-27 07:00:00,1.36688,1.36747,1.366765,1.3671000000000002,2211
2026-02-27 08:00:00,1.3670900000000001,1.3674300000000001,1.3665349999999998,1.36722,2545
2026-02-27 09:00:00,1.367225,1.36776,1.366685,1.3669250000000002,2410
2026-02-27 10:00:00,1.3669099999999998,1.3677350000000001,1.36674,1.36738,2661
2026-02-27 11:00:00,1.367375,1.3677899999999998,1.36699,1.36727,1952
2026-02-27 12:00:00,1.367255,1.36747,1.3664450000000001,1.367295,1642
2026-02-27 13:00:00,1.367305,1.36849,1.366285,1.367445,5556
2026-02-27 14:00:00,1.36741,1.367525,1.3651149999999999,1.366225,6312
2026-02-27 15:00:00,1.366205,1.366635,1.3627699999999998,1.363795,8513
2026-02-27 16:00:00,1.3637899999999998,1.3641100000000002,1.3628900000000002,1.363365,5136
2026-02-27 17:00:00,1.363365,1.363545,1.36253,1.3630200000000001,4086
2026-02-27 18:00:00,1.363005,1.3633549999999999,1.36258,1.362965,2725
2026-02-27 19:00:00,1.362975,1.3635199999999998,1.362705,1.363235,2464
2026-02-27 20:00:00,1.3632300000000002,1.36407,1.363025,1.36402,2273
2026-02-27 21:00:00,1.364015,1.3652199999999999,1.363985,1.364255,3570
2026-03-01 22:00:00,1.36531,1.36588,1.3637000000000001,1.36454,3517
2026-03-01 23:00:00,1.3645900000000002,1.36734,1.3645900000000002,1.366895,5320
2026-03-02 00:00:00,1.3669,1.367375,1.3653149999999998,1.36536,5969
2026-03-02 01:00:00,1.365375,1.365555,1.364225,1.36466,5895
2026-03-02 02:00:00,1.36465,1.36562,1.3645399999999999,1.364785,5087
2026-03-02 03:00:00,1.364785,1.36488,1.36409,1.36458,3988
2026-03-02 04:00:00,1.3645800000000001,1.365205,1.364535,1.364925,4356
2026-03-02 05:00:00,1.3649399999999998,1.36596,1.364935,1.365915,3702
2026-03-02 06:00:00,1.36591,1.36636,1.36533,1.366035,5081
2026-03-02 07:00:00,1.36604,1.3667500000000001,1.36573,1.36579,4814
2026-03-02 08:00:00,1.3658000000000001,1.36868,1.3655300000000001,1.366795,4940
2026-03-02 09:00:00,1.3668,1.3669850000000001,1.36421,1.36528,3457
2026-03-02 10:00:00,1.3652700000000002,1.365355,1.364075,1.3651,3114
2026-03-02 11:00:00,1.36509,1.3661,1.365035,1.36582,2746
2026-03-02 12:00:00,1.365825,1.3667850000000001,1.365035,1.366565,3783
2026-03-02 13:00:00,1.3665500000000002,1.36855,1.3660800000000002,1.368395,5346
2026-03-02 14:00:00,1.368405,1.368865,1.36656,1.3675549999999999,8809
2026-03-02 15:00:00,1.367545,1.370405,1.3672149999999998,1.370085,7832
2026-03-02 16:00:00,1.3700999999999999,1.3718750000000002,1.3700700000000001,1.37073,6869
2026-03-02 17:00:00,1.370735,1.371565,1.3698100000000002,1.370225,4320
2026-03-02 18:00:00,1.37022,1.371175,1.3693650000000002,1.369715,2913
2026-03-02 19:00:00,1.3697249999999999,1.3697750000000002,1.366015,1.3662100000000001,3476
2026-03-02 20:00:00,1.366215,1.368965,1.36613,1.367385,7120
2026-03-02 21:00:00,1.3673950000000001,1.368175,1.366615,1.36765,1790
2026-03-02 22:00:00,1.3676,1.367925,1.36733,1.36765,1816
2026-03-02 23:00:00,1.36765,1.3679199999999998,1.367035,1.367245,737
2026-03-03 00:00:00,1.36724,1.36767,1.36687,1.366955,2009
2026-03-03 01:00:00,1.36696,1.367155,1.36611,1.366915,4079
2026-03-03 02:00:00,1.36692,1.3676949999999999,1.36604,1.36642,7070
2026-03-03 03:00:00,1.366395,1.367065,1.3662649999999998,1.3667799999999999,4175
2026-03-03 04:00:00,1.366775,1.3673549999999999,1.366455,1.3672,4368
2026-03-03 05:00:00,1.367205,1.36801,1.3664100000000001,1.36764,4346
2026-03-03 06:00:00,1.3676300000000001,1.3683800000000002,1.367095,1.36724,3268
2026-03-03 07:00:00,1.367225,1.368135,1.36674,1.36792,4230
2026-03-03 08:00:00,1.367945,1.36996,1.36776,1.3695,5499
2026-03-03 09:00:00,1.36948,1.3710900000000001,1.36869,1.370025,7711
2026-03-03 10:00:00,1.37002,1.371185,1.36928,1.3711250000000001,5392
2026-03-03 11:00:00,1.371135,1.3722150000000002,1.370305,1.37031,5282
2026-03-03 12:00:00,1.3702999999999999,1.370485,1.36823,1.368605,5466
2026-03-03 13:00:00,1.36864,1.370965,1.3683200000000002,1.3708049999999998,6538
2026-03-03 14:00:00,1.37081,1.373615,1.36965,1.373325,9772
2026-03-03 15:00:00,1.3733300000000002,1.375305,1.36966,1.3703750000000001,15923
2026-03-03 16:00:00,1.3703699999999999,1.3705699999999998,1.3659050000000001,1.3664450000000001,13036
2026-03-03 17:00:00,1.3664649999999998,1.3679700000000001,1.3664450000000001,1.367655,8698
2026-03-03 18:00:00,1.3676499999999998,1.3676849999999998,1.365335,1.3669099999999998,5803
2026-03-03 19:00:00,1.366905,1.36753,1.365735,1.367065,6860
2026-03-03 20:00:00,1.367045,1.36717,1.365965,1.367,5800
2026-03-03 21:00:00,1.3669950000000002,1.368605,1.3667449999999999,1.368085,2629
2026-03-03 22:00:00,1.368065,1.368185,1.36713,1.3679299999999999,484
2026-03-03 23:00:00,1.367875,1.36826,1.367225,1.36753,2180
2026-03-04 00:00:00,1.36753,1.36842,1.36715,1.36832,5562
2026-03-04 01:00:00,1.36831,1.37001,1.36804,1.368965,7059
2026-03-04 02:00:00,1.368975,1.369105,1.36799,1.36866,8504
2026-03-04 03:00:00,1.36866,1.36934,1.368045,1.3681,7423
2026-03-04 04:00:00,1.368085,1.36949,1.3677549999999998,1.36918,6765
2026-03-04 05:00:00,1.3691849999999999,1.36951,1.36862,1.3689149999999999,7046
2026-03-04 06:00:00,1.368925,1.3695,1.36713,1.367435,5864
2026-03-04 07:00:00,1.367425,1.36767,1.364835,1.3659750000000002,5066
2026-03-04 08:00:00,1.365965,1.36802,1.36573,1.36784,7342
2026-03-04 09:00:00,1.36782,1.36816,1.3667500000000001,1.36756,5519
2026-03-04 10:00:00,1.36756,1.367725,1.36478,1.367025,8603
2026-03-04 11:00:00,1.367025,1.3672900000000001,1.36586,1.366455,3193
2026-03-04 12:00:00,1.3664450000000001,1.367565,1.364425,1.367365,4417
2026-03-04 13:00:00,1.367365,1.3679000000000001,1.3653650000000002,1.36714,7583
2026-03-04 14:00:00,1.3671449999999998,1.369055,1.367015,1.368275,8195
2026-03-04 15:00:00,1.368255,1.36845,1.3655650000000001,1.3659599999999998,8457
2026-03-04 16:00:00,1.365945,1.367285,1.365135,1.3662649999999998,5130
2026-03-04 17:00:00,1.366255,1.36728,1.3658649999999999,1.3663750000000001,3160
2026-03-04 18:00:00,1.36636,1.3673199999999999,1.3663150000000002,1.366865,2440
2026-03-04 19:00:00,1.3668550000000002,1.3668550000000002,1.363465,1.3635000000000002,2836
2026-03-04 20:00:00,1.363495,1.36444,1.3627099999999999,1.3643649999999998,4256
2026-03-04 21:00:00,1.36437,1.364525,1.36304,1.364405,1839
2026-03-04 22:00:00,1.3644,1.3648799999999999,1.363905,1.364635,707
2026-03-04 23:00:00,1.364455,1.3646850000000001,1.363775,1.3644,1741
2026-03-05 00:00:00,1.364415,1.3646699999999998,1.36335,1.3634849999999998,2912
2026-03-05 01:00:00,1.36349,1.3646500000000001,1.36306,1.364535,6882
2026-03-05 02:00:00,1.3645450000000001,1.364795,1.364025,1.364395,4927
2026-03-05 03:00:00,1.36439,1.3656700000000002,1.36411,1.36537,5618
2026-03-05 04:00:00,1.36539,1.3657400000000002,1.3646449999999999,1.36504,4236
2026-03-05 05:00:00,1.365055,1.366405,1.36484,1.36639,4551
2026-03-05 06:00:00,1.3663750000000001,1.36679,1.36534,1.36544,5978
2026-03-05 07:00:00,1.3654199999999999,1.3654350000000002,1.36402,1.36452,4936
2026-03-05 08:00:00,1.36453,1.3670749999999998,1.36453,1.365935,6213
2026-03-05 09:00:00,1.36595,1.3660999999999999,1.36276,1.364655,9171
2026-03-05 10:00:00,1.3646699999999998,1.365065,1.36401,1.364255,3539
2026-03-05 11:00:00,1.364225,1.3645100000000001,1.36292,1.3632499999999999,3154
2026-03-05 12:00:00,1.36324,1.36365,1.3621750000000001,1.3621750000000001,3767
2026-03-05 13:00:00,1.36218,1.364895,1.361545,1.3648150000000001,6440
2026-03-05 14:00:00,1.3648250000000002,1.36578,1.363835,1.3640949999999998,9298
2026-03-05 15:00:00,1.364085,1.3692549999999999,1.36349,1.368195,9393
2026-03-05 16:00:00,1.36819,1.3716249999999999,1.3679350000000001,1.369415,9171
2026-03-05 17:00:00,1.369405,1.371095,1.369005,1.37015,9055
2026-03-05 18:00:00,1.37016,1.3705349999999998,1.368695,1.3688500000000001,7497
2026-03-05 19:00:00,1.3688449999999999,1.3702,1.368385,1.36918,4947
2026-03-05 20:00:00,1.36917,1.369555,1.36653,1.366955,8400
2026-03-05 21:00:00,1.36695,1.3677899999999998,1.3665349999999998,1.3676599999999999,1897
2026-03-05 22:00:00,1.367775,1.36796,1.3674300000000001,1.36767,1443
2026-03-05 23:00:00,1.36768,1.36768,1.366835,1.3672,1613
2026-03-06 00:00:00,1.3672,1.3672,1.3659050000000001,1.3664649999999998,2821
2026-03-06 01:00:00,1.36646,1.366575,1.365675,1.36577,4262
2026-03-06 02:00:00,1.36577,1.36626,1.36534,1.366185,4512
2026-03-06 03:00:00,1.366185,1.366265,1.3657,1.3657650000000001,3537
2026-03-06 04:00:00,1.3657650000000001,1.366205,1.365465,1.3660649999999999,2771
2026-03-06 05:00:00,1.3660700000000001,1.366495,1.3656899999999998,1.366425,3137
2026-03-06 06:00:00,1.36642,1.366565,1.36576,1.36603,4058
2026-03-06 07:00:00,1.366025,1.3661349999999999,1.3648099999999999,1.36511,2187
2026-03-06 08:00:00,1.3651,1.36545,1.364475,1.3653300000000002,3180
2026-03-06 09:00:00,1.365325,1.3672849999999999,1.36529,1.36696,5375
2026-03-06 10:00:00,1.366975,1.367215,1.3658000000000001,1.3660700000000001,2992
2026-03-06 11:00:00,1.36606,1.3670200000000001,1.365395,1.3668300000000002,3398
2026-03-06 12:00:00,1.3668200000000001,1.3670149999999999,1.3651399999999998,1.36585,3023
2026-03-06 13:00:00,1.3658700000000001,1.3659949999999998,1.36289,1.3648950000000002,10954
2026-03-06 14:00:00,1.36489,1.367455,1.364695,1.364925,11731
2026-03-06 15:00:00,1.364945,1.3649499999999999,1.3616350000000002,1.36258,13147
2026-03-06 16:00:00,1.362575,1.3628049999999998,1.359715,1.359905,8448
2026-03-06 17:00:00,1.3599350000000001,1.361335,1.3595199999999998,1.35988,7404
2026-03-06 18:00:00,1.3598599999999998,1.360125,1.35811,1.358835,6189
2026-03-06 19:00:00,1.3588300000000002,1.359035,1.358005,1.358575,4079
2026-03-06 20:00:00,1.35856,1.359,1.35758,1.35861,4749
2026-03-06 21:00:00,1.3586200000000002,1.35893,1.356235,1.35694,5017
2026-03-08 22:00:00,1.36075,1.36075,1.3555199999999998,1.359205,6436
2026-03-08 23:00:00,1.359185,1.36062,1.35879,1.36017,4821
2026-03-09 00:00:00,1.3601649999999998,1.360675,1.359505,1.359915,7232
2026-03-09 01:00:00,1.3599100000000002,1.3606099999999999,1.359015,1.359105,7318
2026-03-09 02:00:00,1.359095,1.359165,1.356695,1.35686,11281
2026-03-09 03:00:00,1.35687,1.3569550000000001,1.355815,1.355905,7710
2026-03-09 04:00:00,1.355895,1.35612,1.35513,1.355275,3763
2026-03-09 05:00:00,1.35529,1.3556300000000001,1.354575,1.355245,8454
2026-03-09 06:00:00,1.355235,1.3559,1.35481,1.35574,4570
2026-03-09 07:00:00,1.355725,1.3564,1.35492,1.35521,5042
2026-03-09 08:00:00,1.3552,1.35815,1.354965,1.3574549999999999,7084
2026-03-09 09:00:00,1.35745,1.3578549999999998,1.354685,1.35501,6274
2026-03-09 10:00:00,1.355,1.35521,1.353555,1.353885,5753
2026-03-09 11:00:00,1.3538700000000001,1.354305,1.35257,1.35377,4069
2026-03-09 12:00:00,1.353765,1.3570950000000002,1.3537599999999999,1.356835,5590
2026-03-09 13:00:00,1.35682,1.3578700000000001,1.355315,1.35728,9314
2026-03-09 14:00:00,1.3572950000000001,1.35834,1.3564850000000002,1.357895,13809
2026-03-09 15:00:00,1.357875,1.3590550000000001,1.35698,1.3574899999999999,7511
2026-03-09 16:00:00,1.357485,1.3578649999999999,1.35637,1.3570600000000002,4533
2026-03-09 17:00:00,1.3570449999999998,1.3586,1.35704,1.35847,3972
2026-03-09 18:00:00,1.3584749999999999,1.359165,1.35761,1.35804,3474
2026-03-09 19:00:00,1.35802,1.358775,1.3560400000000001,1.3582100000000001,11323
2026-03-09 20:00:00,1.35823,1.35987,1.358055,1.35877,3812
2026-03-09 21:00:00,1.3587500000000001,1.35904,1.3575,1.357715,517
2026-03-09 22:00:00,1.35763,1.35872,1.3572799999999998,1.358045,1370
2026-03-09 23:00:00,1.358045,1.358965,1.35779,1.3587500000000001,1803
2026-03-10 00:00:00,1.35874,1.3595,1.35847,1.3591449999999998,5065
2026-03-10 01:00:00,1.35914,1.360165,1.358915,1.359575,5663
2026-03-10 02:00:00,1.359575,1.359885,1.35935,1.3597350000000001,5995
2026-03-10 03:00:00,1.359725,1.35992,1.359445,1.35975,4348
