datetime,open,high,low,close,volume
2025-09-23 19:30:00,2456.6611328125,2462.70068359375,2455.76220703125,2457.26171875,0.0
2025-09-24 13:30:00,2459.287109375,2461.488037109375,2452.13720703125,2459.339599609375,0.0
2025-09-24 14:30:00,2459.4052734375,2461.0078125,2454.0966796875,2454.530517578125,0.0
2025-09-24 15:30:00,2454.523681640625,2454.532470703125,2436.529541015625,2443.14306640625,0.0
2025-09-24 16:30:00,2443.152587890625,2448.3740234375,2442.6630859375,2445.734130859375,0.0
2025-09-24 17:30:00,2445.767822265625,2446.619384765625,2437.674072265625,2438.257080078125,0.0
2025-09-24 18:30:00,2438.232177734375,2441.379150390625,2437.834716796875,2438.0546875,0.0
2025-09-24 19:30:00,2438.082275390625,2438.471435546875,2435.079833984375,2435.079833984375,0.0
2025-09-25 13:30:00,2418.976318359375,2418.976318359375,2393.807373046875,2414.630615234375,0.0
2025-09-25 14:30:00,2414.620849609375,2417.02783203125,2406.9638671875,2406.9638671875,0.0
2025-09-25 15:30:00,2406.96142578125,2417.911376953125,2406.96142578125,2411.817626953125,0.0
2025-09-25 16:30:00,2411.815673828125,2414.30126953125,2407.65771484375,2408.869140625,0.0
2025-09-25 17:30:00,2408.881591796875,2410.015625,2398.24365234375,2409.667236328125,0.0
2025-09-25 18:30:00,2409.74169921875,2414.45751953125,2408.210205078125,2408.7646484375,0.0
2025-09-25 19:30:00,2408.87255859375,2412.018310546875,2407.326171875,2411.2060546875,0.0
2025-09-26 13:30:00,2414.965087890625,2433.1474609375,2414.965087890625,2418.0283203125,0.0
2025-09-26 14:30:00,2418.017578125,2422.123779296875,2413.549560546875,2421.15966796875,0.0
2025-09-26 15:30:00,2421.2880859375,2425.769287109375,2418.96533203125,2425.2607421875,0.0
2025-09-26 16:30:00,2425.29150390625,2430.17236328125,2424.780517578125,2430.0849609375,0.0
2025-09-26 17:30:00,2430.10693359375,2431.06396484375,2427.744873046875,2430.46630859375,0.0
2025-09-26 18:30:00,2430.54736328125,2433.068115234375,2430.3291015625,2431.560546875,0.0
2025-09-26 19:30:00,2431.58203125,2435.14892578125,2429.758544921875,2433.8310546875,0.0
2025-09-29 13:30:00,2442.66259765625,2449.262451171875,2433.328857421875,2436.775146484375,0.0
2025-09-29 14:30:00,2436.66796875,2439.820068359375,2431.68408203125,2432.88525390625,0.0
2025-09-29 15:30:00,2432.896484375,2435.42578125,2431.011962890625,2434.626708984375,0.0
2025-09-29 16:30:00,2434.66552734375,2435.912841796875,2428.29931640625,2429.007080078125,0.0
2025-09-29 17:30:00,2429.018798828125,2435.75048828125,2428.4150390625,2435.7314453125,0.0
2025-09-29 18:30:00,2435.743896484375,2436.9384765625,2429.68310546875,2431.683349609375,0.0
2025-09-29 19:30:00,2431.633544921875,2437.411376953125,2431.45849609375,2434.932861328125,0.0
2025-09-30 13:30:00,2432.638671875,2438.329833984375,2425.601318359375,2425.947998046875,0.0
2025-09-30 14:30:00,2425.90966796875,2425.93408203125,2415.02490234375,2415.974853515625,0.0
2025-09-30 15:30:00,2415.98193359375,2420.93115234375,2414.629638671875,2420.149169921875,0.0
2025-09-30 16:30:00,2420.221923828125,2421.7841796875,2413.918701171875,2414.334716796875,0.0
2025-09-30 17:30:00,2414.304931640625,2420.718017578125,2413.27783203125,2419.947998046875,0.0
2025-09-30 18:30:00,2419.95458984375,2428.287353515625,2419.505126953125,2427.075927734375,0.0
2025-09-30 19:30:00,2427.075927734375,2437.38671875,2427.075927734375,2436.810791015625,0.0
2025-10-01 13:30:00,2428.234130859375,2437.41650390625,2424.87646484375,2436.12451171875,0.0
2025-10-01 14:30:00,2436.140380859375,2437.391845703125,2432.98291015625,2435.64599609375,0.0
2025-10-01 15:30:00,2435.65966796875,2440.9609375,2435.435791015625,2436.320556640625,0.0
2025-10-01 16:30:00,2436.255859375,2436.884765625,2433.23876953125,2436.217041015625,0.0
2025-10-01 17:30:00,2436.2451171875,2438.45458984375,2431.661376953125,2438.427734375,0.0
2025-10-01 18:30:00,2438.48828125,2444.04638671875,2438.48828125,2444.021728515625,0.0
2025-10-01 19:30:00,2444.04052734375,2447.461669921875,2442.54345703125,2442.54345703125,0.0
2025-10-02 13:30:00,2448.981201171875,2452.18115234375,2435.791015625,2439.6650390625,0.0
2025-10-02 14:30:00,2439.8134765625,2442.0927734375,2435.98291015625,2441.334228515625,0.0
2025-10-02 15:30:00,2441.367919921875,2444.4892578125,2437.655517578125,2443.96533203125,0.0
2025-10-02 16:30:00,2444.041015625,2446.1796875,2441.76123046875,2444.25634765625,0.0
2025-10-02 17:30:00,2444.249755859375,2454.015625,2443.9775390625,2453.997314453125,0.0
2025-10-02 18:30:00,2454.0126953125,2458.070068359375,2453.6083984375,2457.948974609375,0.0
2025-10-02 19:30:00,2457.950439453125,2458.546142578125,2456.43017578125,2458.390869140625,0.0
2025-10-03 13:30:00,2466.683349609375,2488.48291015625,2466.683349609375,2488.48291015625,0.0
2025-10-03 14:30:00,2488.532958984375,2497.36474609375,2488.161376953125,2488.5927734375,0.0
2025-10-03 15:30:00,2488.6787109375,2495.733642578125,2486.5205078125,2494.6630859375,0.0
2025-10-03 16:30:00,2494.655029296875,2495.8984375,2485.410400390625,2486.499755859375,0.0
2025-10-03 17:30:00,2486.42333984375,2488.891845703125,2472.283203125,2481.95166015625,0.0
2025-10-03 18:30:00,2481.947998046875,2482.336669921875,2474.25732421875,2478.617919921875,0.0
2025-10-03 19:30:00,2478.648681640625,2479.81787109375,2475.8974609375,2476.2734375,0.0
2025-10-06 13:30:00,2489.13623046875,2500.568603515625,2481.3359375,2490.74365234375,0.0
2025-10-06 14:30:00,2490.76904296875,2501.721923828125,2490.76904296875,2500.811279296875,0.0
2025-10-06 15:30:00,2500.87109375,2501.918212890625,2494.2451171875,2499.04248046875,0.0
2025-10-06 16:30:00,2499.077392578125,2499.20263671875,2494.864013671875,2498.46484375,0.0
2025-10-06 17:30:00,2498.493896484375,2499.041748046875,2492.474365234375,2492.508056640625,0.0
2025-10-06 18:30:00,2492.51513671875,2492.91162109375,2489.01513671875,2489.675537109375,0.0
2025-10-06 19:30:00,2489.66455078125,2489.89013671875,2485.9580078125,2486.068115234375,0.0
2025-10-07 13:30:00,2490.42822265625,2493.103271484375,2478.285888671875,2478.298583984375,0.0
2025-10-07 14:30:00,2478.344482421875,2480.54541015625,2463.931884765625,2465.22509765625,0.0
2025-10-07 15:30:00,2465.22509765625,2465.34814453125,2451.307861328125,2457.03271484375,0.0
2025-10-07 16:30:00,2457.03955078125,2462.86083984375,2457.03955078125,2460.620361328125,0.0
2025-10-07 17:30:00,2460.590576171875,2461.164794921875,2454.075439453125,2455.28515625,0.0
2025-10-07 18:30:00,2455.303466796875,2459.953369140625,2455.303466796875,2457.661865234375,0.0
2025-10-07 19:30:00,2457.60888671875,2461.483154296875,2457.080810546875,2458.074462890625,0.0
2025-10-08 13:30:00,2467.625,2472.845947265625,2458.66748046875,2472.845947265625,0.0
2025-10-08 14:30:00,2472.880859375,2477.03857421875,2470.896484375,2477.03857421875,0.0
2025-10-08 15:30:00,2477.061767578125,2484.614013671875,2475.820556640625,2481.533203125,0.0
2025-10-08 16:30:00,2481.5126953125,2487.639892578125,2481.141357421875,2485.54296875,0.0
2025-10-08 17:30:00,2485.567138671875,2485.652099609375,2478.03662109375,2478.06103515625,0.0
2025-10-08 18:30:00,2478.069091796875,2481.37939453125,2475.187255859375,2481.018798828125,0.0
2025-10-08 19:30:00,2481.121826171875,2485.244140625,2481.049560546875,2484.00244140625,0.0
2025-10-09 13:30:00,2485.7392578125,2490.7509765625,2471.961181640625,2472.278076171875,0.0
2025-10-09 14:30:00,2472.3125,2476.36962890625,2465.7021484375,2472.48876953125,0.0
2025-10-09 15:30:00,2472.50830078125,2478.536376953125,2470.84716796875,2475.283203125,0.0
2025-10-09 16:30:00,2475.331298828125,2475.427734375,2459.626220703125,2459.98876953125,0.0
2025-10-09 17:30:00,2460.080810546875,2465.35546875,2459.855224609375,2462.37939453125,0.0
2025-10-09 18:30:00,2462.419189453125,2467.309814453125,2460.349609375,2466.9306640625,0.0
2025-10-09 19:30:00,2466.89599609375,2472.148681640625,2466.417236328125,2468.84375,0.0
2025-10-10 13:30:00,2473.294189453125,2484.34619140625,2469.205810546875,2474.918212890625,0.0
2025-10-10 14:30:00,2474.918212890625,2479.122314453125,2431.405029296875,2432.650634765625,0.0
2025-10-10 15:30:00,2432.66650390625,2439.390869140625,2418.142578125,2430.56103515625,0.0
2025-10-10 16:30:00,2430.58740234375,2434.3056640625,2413.170654296875,2421.23291015625,0.0
2025-10-10 17:30:00,2421.36083984375,2428.870361328125,2418.697021484375,2420.90234375,0.0
2025-10-10 18:30:00,2420.837158203125,2421.388427734375,2404.892333984375,2405.007568359375,0.0
2025-10-10 19:30:00,2404.926025390625,2405.56982421875,2393.8544921875,2394.06884765625,0.0
2025-10-13 13:30:00,2423.000244140625,2449.438232421875,2423.000244140625,2437.2861328125,0.0
2025-10-13 14:30:00,2437.351318359375,2452.6298828125,2435.61865234375,2450.78466796875,0.0
2025-10-13 15:30:00,2450.76220703125,2453.510986328125,2449.685302734375,2452.374755859375,0.0
2025-10-13 16:30:00,2452.46923828125,2458.343505859375,2452.46923828125,2454.28369140625,0.0
2025-10-13 17:30:00,2454.277587890625,2462.674560546875,2453.50244140625,2462.65771484375,0.0
2025-10-13 18:30:00,2462.712646484375,2462.923583984375,2455.92529296875,2460.035888671875,0.0
2025-10-13 19:30:00,2460.0498046875,2462.894287109375,2459.495849609375,2461.52001953125,0.0
2025-10-14 13:30:00,2444.23193359375,2461.090087890625,2417.73974609375,2460.704833984375,0.0
2025-10-14 14:30:00,2460.77001953125,2465.422607421875,2458.067138671875,2462.623291015625,0.0
2025-10-14 15:30:00,2462.707763671875,2481.62744140625,2462.707763671875,2481.5263671875,0.0
2025-10-14 16:30:00,2481.5498046875,2495.814697265625,2481.5498046875,2495.42919921875,0.0
2025-10-14 17:30:00,2495.487060546875,2503.814697265625,2493.966064453125,2503.530029296875,0.0
2025-10-14 18:30:00,2503.405517578125,2512.675537109375,2501.660400390625,2511.259765625,0.0
2025-10-14 19:30:00,2511.21875,2511.21875,2492.974365234375,2495.98486328125,0.0
2025-10-15 13:30:00,2510.56689453125,2541.665771484375,2510.56689453125,2535.103759765625,0.0
2025-10-15 14:30:00,2535.24267578125,2535.9375,2523.609130859375,2524.4033203125,0.0
2025-10-15 15:30:00,2524.33154296875,2524.708984375,2509.339111328125,2516.60693359375,0.0
2025-10-15 16:30:00,2516.493896484375,2516.493896484375,2490.560546875,2499.67333984375,0.0
2025-10-15 17:30:00,2499.699951171875,2513.453369140625,2499.675537109375,2509.807373046875,0.0
2025-10-15 18:30:00,2509.82763671875,2520.2041015625,2509.694580078125,2519.949462890625,0.0
2025-10-15 19:30:00,2519.959716796875,2520.638427734375,2515.8203125,2520.260498046875,0.0
2025-10-16 13:30:00,2523.0556640625,2529.288330078125,2507.1669921875,2510.80126953125,0.0
2025-10-16 14:30:00,2510.838623046875,2515.85546875,2503.318603515625,2503.71533203125,0.0
2025-10-16 15:30:00,2503.769287109375,2505.404541015625,2486.162353515625,2486.226318359375,0.0
2025-10-16 16:30:00,2486.246826171875,2494.819580078125,2478.029296875,2492.413818359375,0.0
2025-10-16 17:30:00,2492.362548828125,2493.180908203125,2462.174560546875,2462.756591796875,0.0
2025-10-16 18:30:00,2462.765869140625,2471.60205078125,2460.136962890625,2461.4912109375,0.0
2025-10-16 19:30:00,2461.473876953125,2468.440673828125,2458.24658203125,2467.483154296875,0.0
2025-10-17 13:30:00,2455.660400390625,2465.086181640625,2447.939697265625,2456.454345703125,0.0
2025-10-17 14:30:00,2456.547607421875,2456.60595703125,2434.50146484375,2438.138671875,0.0
2025-10-17 15:30:00,2438.168701171875,2452.5068359375,2433.19189453125,2450.97314453125,0.0
2025-10-17 16:30:00,2450.958740234375,2451.761474609375,2437.15966796875,2438.459716796875,0.0
2025-10-17 17:30:00,2438.505859375,2452.174560546875,2438.30029296875,2450.57958984375,0.0
2025-10-17 18:30:00,2450.60302734375,2454.885986328125,2449.47607421875,2453.7607421875,0.0
2025-10-17 19:30:00,2453.70166015625,2453.811767578125,2450.7490234375,2451.88720703125,0.0
2025-10-20 13:30:00,2471.150146484375,2496.978515625,2471.150146484375,2488.88671875,0.0
2025-10-20 14:30:00,2488.832763671875,2498.286376953125,2486.96337890625,2489.143310546875,0.0
2025-10-20 15:30:00,2489.140869140625,2491.696533203125,2485.75048828125,2488.012451171875,0.0
2025-10-20 16:30:00,2488.071533203125,2496.715087890625,2486.734375,2495.537109375,0.0
2025-10-20 17:30:00,2495.64501953125,2499.797119140625,2495.55615234375,2496.721435546875,0.0
2025-10-20 18:30:00,2496.709228515625,2500.1083984375,2496.21826171875,2497.50927734375,0.0
2025-10-20 19:30:00,2497.50927734375,2500.533447265625,2497.037109375,2499.587646484375,0.0
2025-10-21 13:30:00,2495.680419921875,2495.680419921875,2473.567138671875,2483.48583984375,0.0
2025-10-21 14:30:00,2483.48583984375,2500.549072265625,2482.935302734375,2495.805419921875,0.0
2025-10-21 15:30:00,2495.7099609375,2499.8046875,2493.791015625,2499.468994140625,0.0
2025-10-21 16:30:00,2499.5205078125,2499.596923828125,2488.41162109375,2488.917236328125,0.0
2025-10-21 17:30:00,2488.973388671875,2491.18212890625,2486.68017578125,2490.6357421875,0.0
2025-10-21 18:30:00,2490.612548828125,2490.906982421875,2484.0634765625,2484.0634765625,0.0
2025-10-21 19:30:00,2484.14404296875,2490.0244140625,2483.68212890625,2487.61767578125,0.0
2025-10-22 13:30:00,2483.33203125,2485.139404296875,2460.26513671875,2460.3408203125,0.0
2025-10-22 14:30:00,2460.437255859375,2462.12451171875,2449.822021484375,2449.8994140625,0.0
2025-10-22 15:30:00,2449.959228515625,2457.206298828125,2442.727783203125,2443.169677734375,0.0
2025-10-22 16:30:00,2443.130126953125,2446.086181640625,2430.533203125,2432.3955078125,0.0
2025-10-22 17:30:00,2432.413330078125,2438.5478515625,2426.531982421875,2437.42919921875,0.0
2025-10-22 18:30:00,2437.439453125,2451.63818359375,2435.025390625,2451.281982421875,0.0
2025-10-22 19:30:00,2451.314208984375,2455.3662109375,2449.583984375,2450.713623046875,0.0
2025-10-23 13:30:00,2457.332275390625,2474.01611328125,2457.332275390625,2466.5703125,0.0
2025-10-23 14:30:00,2466.5703125,2473.99951171875,2466.43212890625,2468.530517578125,0.0
2025-10-23 15:30:00,2468.570068359375,2474.673828125,2465.126708984375,2472.3330078125,0.0
2025-10-23 16:30:00,2472.379638671875,2477.04296875,2471.20361328125,2475.27783203125,0.0
2025-10-23 17:30:00,2475.2646484375,2488.345947265625,2475.214599609375,2487.66015625,0.0
2025-10-23 18:30:00,2487.6435546875,2488.303955078125,2485.187744140625,2486.461669921875,0.0
2025-10-23 19:30:00,2486.489013671875,2486.49853515625,2481.0419921875,2482.2861328125,0.0
2025-10-24 13:30:00,2502.105224609375,2526.839599609375,2502.105224609375,2518.884033203125,0.0
2025-10-24 14:30:00,2518.9755859375,2524.85400390625,2513.59716796875,2524.052978515625,0.0
2025-10-24 15:30:00,2524.0986328125,2524.713623046875,2517.801025390625,2520.175537109375,0.0
2025-10-24 16:30:00,2520.19287109375,2520.470458984375,2515.132080078125,2519.837158203125,0.0
2025-10-24 17:30:00,2519.852294921875,2519.9814453125,2517.583740234375,2518.1328125,0.0
2025-10-24 18:30:00,2518.146484375,2518.61572265625,2514.7509765625,2517.080322265625,0.0
2025-10-24 19:30:00,2517.11865234375,2517.3408203125,2512.79345703125,2513.123291015625,0.0
2025-10-27 13:30:00,2527.2080078125,2539.936767578125,2527.2080078125,2529.493896484375,0.0
2025-10-27 14:30:00,2529.493896484375,2529.493896484375,2518.085693359375,2522.757080078125,0.0
2025-10-27 15:30:00,2522.541015625,2525.577392578125,2516.623046875,2517.781494140625,0.0
2025-10-27 16:30:00,2517.767333984375,2520.34716796875,2515.566162109375,2517.6923828125,0.0
2025-10-27 17:30:00,2517.687744140625,2521.29296875,2516.80078125,2519.22705078125,0.0
2025-10-27 18:30:00,2519.22119140625,2522.65283203125,2519.22119140625,2520.970947265625,0.0
2025-10-27 19:30:00,2520.96533203125,2523.222900390625,2520.3046875,2520.339599609375,0.0
2025-10-28 13:30:00,2516.118408203125,2516.118408203125,2500.812255859375,2514.719970703125,0.0
2025-10-28 14:30:00,2514.77978515625,2518.287109375,2513.5205078125,2515.18212890625,0.0
2025-10-28 15:30:00,2515.15380859375,2518.318359375,2510.356201171875,2518.097412109375,0.0
2025-10-28 16:30:00,2518.160888671875,2523.779052734375,2515.8310546875,2516.740478515625,0.0
2025-10-28 17:30:00,2516.806396484375,2519.798095703125,2515.306884765625,2517.42578125,0.0
2025-10-28 18:30:00,2517.462158203125,2517.911865234375,2506.744140625,2507.915771484375,0.0
2025-10-28 19:30:00,2507.936279296875,2508.056396484375,2503.657958984375,2506.920166015625,0.0
2025-10-29 13:30:00,2505.443359375,2510.14404296875,2496.8916015625,2506.031005859375,0.0
2025-10-29 14:30:00,2506.304443359375,2523.94482421875,2504.359130859375,2522.50537109375,0.0
2025-10-29 15:30:00,2522.34716796875,2525.124755859375,2520.62841796875,2523.714599609375,0.0
2025-10-29 16:30:00,2523.705322265625,2527.5390625,2519.00146484375,2519.028076171875,0.0
2025-10-29 17:30:00,2519.0146484375,2527.05615234375,2508.8798828125,2510.25390625,0.0
2025-10-29 18:30:00,2510.341796875,2516.019775390625,2478.251220703125,2484.718017578125,0.0
2025-10-29 19:30:00,2484.6533203125,2485.1533203125,2467.711181640625,2483.814208984375,0.0
2025-10-30 13:30:00,2476.82470703125,2495.498291015625,2467.404541015625,2486.601806640625,0.0
2025-10-30 14:30:00,2486.709716796875,2495.901123046875,2485.2685546875,2495.462646484375,0.0
2025-10-30 15:30:00,2495.51025390625,2496.04736328125,2486.428466796875,2490.80029296875,0.0
2025-10-30 16:30:00,2490.84033203125,2490.86669921875,2481.636474609375,2484.80078125,0.0
2025-10-30 17:30:00,2484.781982421875,2484.94970703125,2478.46923828125,2479.249267578125,0.0
2025-10-30 18:30:00,2479.2158203125,2480.15673828125,2466.291015625,2469.029541015625,0.0
2025-10-30 19:30:00,2469.0693359375,2471.91357421875,2464.80517578125,2465.81982421875,0.0
2025-10-31 13:30:00,2469.177490234375,2478.670654296875,2461.352294921875,2474.896484375,0.0
2025-10-31 14:30:00,2474.9833984375,2481.05224609375,2474.64208984375,2476.861572265625,0.0
2025-10-31 15:30:00,2476.916748046875,2477.72705078125,2462.056640625,2466.44921875,0.0
2025-10-31 16:30:00,2466.466552734375,2468.962646484375,2455.974365234375,2458.8427734375,0.0
2025-10-31 17:30:00,2458.84912109375,2473.006103515625,2458.648681640625,2472.97265625,0.0
2025-10-31 18:30:00,2473.00732421875,2479.547119140625,2471.0751953125,2479.250732421875,0.0
2025-10-31 19:30:00,2479.28515625,2484.20166015625,2479.28515625,2479.6591796875,0.0
2025-11-03 14:30:00,2481.05078125,2481.05078125,2444.453125,2444.569580078125,0.0
2025-11-03 15:30:00,2444.606689453125,2462.44775390625,2441.905517578125,2459.897705078125,0.0
2025-11-03 16:30:00,2459.832275390625,2465.948974609375,2458.914306640625,2462.861328125,0.0
2025-11-03 17:30:00,2462.857666015625,2469.355712890625,2462.242431640625,2462.514892578125,0.0
2025-11-03 18:30:00,2462.5146484375,2470.606689453125,2462.443603515625,2470.26708984375,0.0
2025-11-03 19:30:00,2470.239013671875,2471.300537109375,2466.278076171875,2467.4921875,0.0
2025-11-03 20:30:00,2467.388671875,2471.01220703125,2464.633544921875,2470.798095703125,0.0
2025-11-04 14:30:00,2447.604736328125,2455.870849609375,2427.5791015625,2455.703369140625,0.0
2025-11-04 15:30:00,2455.7578125,2457.1201171875,2445.5771484375,2447.7509765625,0.0
2025-11-04 16:30:00,2447.758056640625,2451.20166015625,2443.29541015625,2446.231201171875,0.0
2025-11-04 17:30:00,2446.23486328125,2447.172119140625,2435.335693359375,2435.68310546875,0.0
2025-11-04 18:30:00,2435.6904296875,2439.76708984375,2432.5009765625,2438.8603515625,0.0
2025-11-04 19:30:00,2438.875732421875,2439.135498046875,2430.478271484375,2435.4189453125,0.0
2025-11-04 20:30:00,2435.475341796875,2436.256103515625,2426.617431640625,2427.60498046875,0.0
2025-11-05 14:30:00,2429.134033203125,2447.295166015625,2429.134033203125,2446.69384765625,0.0
2025-11-05 15:30:00,2446.722900390625,2448.273681640625,2442.238037109375,2447.103515625,0.0
2025-11-05 16:30:00,2447.0791015625,2467.074462890625,2447.0791015625,2466.966064453125,0.0
2025-11-05 17:30:00,2467.025634765625,2469.257080078125,2465.58837890625,2466.708740234375,0.0
2025-11-05 18:30:00,2466.708740234375,2468.1572265625,2462.659423828125,2467.422119140625,0.0
2025-11-05 19:30:00,2467.396484375,2473.36328125,2467.0029296875,2471.484130859375,0.0
2025-11-05 20:30:00,2471.412841796875,2471.412841796875,2464.273681640625,2464.55419921875,0.0
2025-11-06 14:30:00,2460.243896484375,2461.46533203125,2441.760498046875,2447.9990234375,0.0
2025-11-06 15:30:00,2447.861328125,2447.918701171875,2423.851806640625,2426.071044921875,0.0
2025-11-06 16:30:00,2426.09033203125,2426.7373046875,2417.085205078125,2418.908447265625,0.0
2025-11-06 17:30:00,2418.991455078125,2430.965576171875,2418.485595703125,2427.384521484375,0.0
2025-11-06 18:30:00,2427.431640625,2436.34423828125,2427.431640625,2436.2001953125,0.0
2025-11-06 19:30:00,2436.22216796875,2437.66259765625,2429.328857421875,2429.564697265625,0.0
2025-11-06 20:30:00,2429.55810546875,2430.09423828125,2417.60498046875,2418.566162109375,0.0
2025-11-07 14:30:00,2407.970947265625,2407.970947265625,2385.45068359375,2402.228271484375,0.0
2025-11-07 15:30:00,2402.2978515625,2403.4404296875,2384.1357421875,2387.567626953125,0.0
2025-11-07 16:30:00,2387.539306640625,2393.7490234375,2380.0712890625,2391.9169921875,0.0
2025-11-07 17:30:00,2391.945556640625,2404.619384765625,2389.787353515625,2404.49267578125,0.0
2025-11-07 18:30:00,2404.51513671875,2413.3330078125,2400.935302734375,2413.117431640625,0.0
2025-11-07 19:30:00,2413.290771484375,2430.81494140625,2413.290771484375,2420.33642578125,0.0
2025-11-07 20:30:00,2420.356689453125,2432.6708984375,2420.356689453125,2432.6708984375,0.0
2025-11-10 14:30:00,2451.748779296875,2468.886962890625,2451.18115234375,2451.8017578125,0.0
2025-11-10 15:30:00,2451.725341796875,2452.235595703125,2440.328857421875,2446.09228515625,0.0
2025-11-10 16:30:00,2446.00244140625,2456.54248046875,2446.00244140625,2456.451171875,0.0
2025-11-10 17:30:00,2456.5263671875,2462.6015625,2456.5263671875,2460.663818359375,0.0
2025-11-10 18:30:00,2460.74072265625,2465.307373046875,2459.425048828125,2465.296875,0.0
2025-11-10 19:30:00,2465.2890625,2467.7763671875,2461.90966796875,2462.747314453125,0.0
2025-11-10 20:30:00,2462.6884765625,2463.743408203125,2455.621826171875,2455.621826171875,0.0
2025-11-11 14:30:00,2451.8134765625,2455.83740234375,2443.4140625,2448.172607421875,0.0
2025-11-11 15:30:00,2448.0966796875,2453.5390625,2444.6728515625,2449.474365234375,0.0
2025-11-11 16:30:00,2449.449951171875,2455.291015625,2448.308349609375,2454.425048828125,0.0
2025-11-11 17:30:00,2454.49755859375,2461.7470703125,2453.71142578125,2460.3115234375,0.0
2025-11-11 18:30:00,2460.32763671875,2463.571533203125,2458.0869140625,2461.335205078125,0.0
2025-11-11 19:30:00,2461.31982421875,2461.993896484375,2456.32373046875,2456.598876953125,0.0
2025-11-11 20:30:00,2456.56298828125,2460.678466796875,2454.57080078125,2457.8837890625,0.0
2025-11-12 14:30:00,2463.359619140625,2478.13818359375,2463.359619140625,2467.597412109375,0.0
2025-11-12 15:30:00,2467.250244140625,2467.250244140625,2450.599609375,2455.34228515625,0.0
2025-11-12 16:30:00,2455.34521484375,2460.60009765625,2452.91162109375,2454.1787109375,0.0
2025-11-12 17:30:00,2454.2158203125,2461.841064453125,2454.134521484375,2456.590087890625,0.0
2025-11-12 18:30:00,2456.589599609375,2460.594482421875,2455.729736328125,2455.89111328125,0.0
2025-11-12 19:30:00,2455.937744140625,2457.54052734375,2454.04443359375,2457.069580078125,0.0
2025-11-12 20:30:00,2456.984619140625,2458.262939453125,2449.527099609375,2451.367919921875,0.0
2025-11-13 14:30:00,2441.606201171875,2441.606201171875,2421.755615234375,2422.625244140625,0.0
2025-11-13 15:30:00,2422.680908203125,2423.5546875,2408.745361328125,2412.551025390625,0.0
2025-11-13 16:30:00,2412.524169921875,2414.281982421875,2405.156005859375,2407.98876953125,0.0
2025-11-13 17:30:00,2407.950927734375,2411.312744140625,2390.791259765625,2391.30810546875,0.0
2025-11-13 18:30:00,2391.285888671875,2391.443115234375,2383.8232421875,2391.26904296875,0.0
2025-11-13 19:30:00,2391.28759765625,2391.45361328125,2375.366455078125,2378.45703125,0.0
2025-11-13 20:30:00,2378.666259765625,2386.590087890625,2378.366455078125,2382.209716796875,0.0
2025-11-14 14:30:00,2359.15478515625,2380.027587890625,2345.09814453125,2376.761474609375,0.0
2025-11-14 15:30:00,2376.7490234375,2397.344970703125,2375.48876953125,2396.005615234375,0.0
2025-11-14 16:30:00,2396.029296875,2400.38916015625,2392.6083984375,2397.854736328125,0.0
2025-11-14 17:30:00,2397.87353515625,2400.448486328125,2389.139404296875,2392.919189453125,0.0
2025-11-14 18:30:00,2393.088134765625,2394.993896484375,2386.919677734375,2394.249267578125,0.0
2025-11-14 19:30:00,2394.345703125,2398.02880859375,2390.522705078125,2392.351318359375,0.0
2025-11-14 20:30:00,2392.372802734375,2393.480224609375,2386.78662109375,2387.942138671875,0.0
2025-11-17 14:30:00,2381.685546875,2390.916748046875,2376.71875,2386.17041015625,0.0
2025-11-17 15:30:00,2386.134033203125,2386.22607421875,2368.34375,2376.441162109375,0.0
2025-11-17 16:30:00,2376.428955078125,2382.8193359375,2376.111328125,2381.200927734375,0.0
2025-11-17 17:30:00,2381.270263671875,2382.145751953125,2369.12451171875,2369.822509765625,0.0
2025-11-17 18:30:00,2369.7861328125,2370.242431640625,2352.421875,2354.26123046875,0.0
2025-11-17 19:30:00,2354.31689453125,2354.90869140625,2334.7744140625,2339.318115234375,0.0
2025-11-17 20:30:00,2339.402099609375,2344.160400390625,2334.26123046875,2341.02685546875,0.0
2025-11-18 14:30:00,2333.412841796875,2340.71484375,2325.1142578125,2333.6826171875,0.0
2025-11-18 15:30:00,2333.552734375,2344.64404296875,2325.611572265625,2344.501708984375,0.0
2025-11-18 16:30:00,2344.5341796875,2348.482177734375,2337.155029296875,2337.155029296875,0.0
2025-11-18 17:30:00,2337.15673828125,2362.434814453125,2336.01611328125,2359.626953125,0.0
2025-11-18 18:30:00,2359.572021484375,2363.582763671875,2354.806396484375,2355.23193359375,0.0
2025-11-18 19:30:00,2355.237548828125,2360.362548828125,2353.22021484375,2354.4169921875,0.0
2025-11-18 20:30:00,2354.472412109375,2356.223388671875,2348.541259765625,2348.663330078125,0.0
2025-11-19 14:30:00,2349.349365234375,2375.375,2348.833251953125,2366.94970703125,0.0
2025-11-19 15:30:00,2366.782470703125,2367.583740234375,2349.756103515625,2351.154541015625,0.0
2025-11-19 16:30:00,2351.1962890625,2353.537109375,2345.5556640625,2348.06884765625,0.0
2025-11-19 17:30:00,2348.092041015625,2354.02001953125,2341.205078125,2349.67529296875,0.0
2025-11-19 18:30:00,2349.662353515625,2354.679931640625,2342.469970703125,2342.638427734375,0.0
2025-11-19 19:30:00,2342.663330078125,2356.35595703125,2340.5478515625,2354.126708984375,0.0
2025-11-19 20:30:00,2354.14501953125,2358.03955078125,2347.62060546875,2347.9384765625,0.0
