datetime,open,high,low,close,volume
2026-05-26 03:00:00,158.94299999999998,158.94299999999998,158.9135,158.94099999999997,839
2026-05-26 04:00:00,158.9405,159.0155,158.93349999999998,159.0035,908
2026-05-26 05:00:00,159.005,159.0345,158.9745,159.0285,1460
2026-05-26 06:00:00,159.02800000000002,159.1205,159.0205,159.0965,2156
2026-05-26 07:00:00,159.0975,159.202,159.0975,159.199,2410
2026-05-26 08:00:00,159.1975,159.24,159.19549999999998,159.21300000000002,1651
2026-05-26 09:00:00,159.2115,159.2255,159.1585,159.1595,1516
2026-05-26 10:00:00,159.16,159.179,159.10899999999998,159.147,1545
2026-05-26 11:00:00,159.1455,159.214,159.1375,159.19400000000002,1600
2026-05-26 12:00:00,159.1935,159.2295,159.1875,159.2265,1781
2026-05-26 13:00:00,159.2305,159.3,159.228,159.2785,2449
2026-05-26 14:00:00,159.27800000000002,159.32600000000002,159.22899999999998,159.322,3381
2026-05-26 15:00:00,159.322,159.38049999999998,159.3025,159.364,2630
2026-05-26 16:00:00,159.3635,159.3635,159.2855,159.30849999999998,1539
2026-05-26 17:00:00,159.3095,159.38,159.2875,159.3635,1236
2026-05-26 18:00:00,159.3625,159.37400000000002,159.30200000000002,159.334,1339
2026-05-26 19:00:00,159.336,159.346,159.3025,159.3185,838
2026-05-26 20:00:00,159.31799999999998,159.33350000000002,159.296,159.30450000000002,1029
2026-05-26 21:00:00,159.3055,159.326,159.27249999999998,159.2765,223
2026-05-26 22:00:00,159.26850000000002,159.3065,159.2605,159.262,813
2026-05-26 23:00:00,159.2615,159.277,159.203,159.2525,587
2026-05-27 00:00:00,159.253,159.311,159.178,159.28199999999998,2601
2026-05-27 01:00:00,159.28,159.305,159.21800000000002,159.3005,1847
2026-05-27 02:00:00,159.29899999999998,159.30349999999999,159.2245,159.226,1636
2026-05-27 03:00:00,159.2265,159.232,159.1905,159.20499999999998,1225
2026-05-27 04:00:00,159.2065,159.2475,159.199,159.24450000000002,664
2026-05-27 05:00:00,159.245,159.351,159.232,159.3495,1406
2026-05-27 06:00:00,159.35000000000002,159.3785,159.298,159.35500000000002,1662
2026-05-27 07:00:00,159.35399999999998,159.3665,159.3075,159.3585,2227
2026-05-27 08:00:00,159.3585,159.445,159.31900000000002,159.394,2282
2026-05-27 09:00:00,159.3945,159.3995,159.3185,159.35750000000002,1238
2026-05-27 10:00:00,159.3565,159.392,159.3475,159.385,1120
2026-05-27 11:00:00,159.387,159.4495,159.375,159.4335,1574
2026-05-27 12:00:00,159.4315,159.4485,159.247,159.418,6520
2026-05-27 13:00:00,159.418,159.43599999999998,159.385,159.385,3821
2026-05-27 14:00:00,159.38400000000001,159.5115,159.3705,159.51,4912
2026-05-27 15:00:00,159.5105,159.53699999999998,159.4365,159.474,3368
2026-05-27 16:00:00,159.471,159.526,159.46949999999998,159.498,1267
2026-05-27 17:00:00,159.4975,159.579,159.49599999999998,159.52499999999998,1410
2026-05-27 18:00:00,159.5275,159.5575,159.495,159.50549999999998,1020
2026-05-27 19:00:00,159.507,159.55200000000002,159.502,159.5405,829
2026-05-27 20:00:00,159.541,159.542,159.50400000000002,159.52800000000002,1208
2026-05-27 21:00:00,159.521,159.5215,159.451,159.4785,321
2026-05-27 22:00:00,159.477,159.51799999999997,159.47,159.50400000000002,551
2026-05-27 23:00:00,159.507,159.577,159.49599999999998,159.57150000000001,723
2026-05-28 00:00:00,159.574,159.6015,159.5455,159.558,1772
2026-05-28 01:00:00,159.56,159.59199999999998,159.5395,159.5895,1196
2026-05-28 02:00:00,159.5885,159.603,159.5245,159.55849999999998,850
2026-05-28 03:00:00,159.558,159.65300000000002,159.541,159.618,1879
2026-05-28 04:00:00,159.619,159.619,159.5265,159.57799999999997,1583
2026-05-28 05:00:00,159.5775,159.5815,159.53300000000002,159.558,1034
2026-05-28 06:00:00,159.55599999999998,159.57299999999998,159.4725,159.4915,1972
2026-05-28 07:00:00,159.4895,159.524,159.4425,159.47899999999998,2217
2026-05-28 08:00:00,159.477,159.526,159.451,159.458,1781
2026-05-28 09:00:00,159.45749999999998,159.47,159.3835,159.417,1481
2026-05-28 10:00:00,159.417,159.46699999999998,159.38049999999998,159.46699999999998,1587
2026-05-28 11:00:00,159.46800000000002,159.4695,159.418,159.4635,1922
2026-05-28 12:00:00,159.461,159.4615,159.31650000000002,159.369,3482
2026-05-28 13:00:00,159.3685,159.4595,159.32299999999998,159.45350000000002,2857
2026-05-28 14:00:00,159.4555,159.493,159.1845,159.226,9089
2026-05-28 15:00:00,159.22500000000002,159.29649999999998,159.184,159.293,3326
2026-05-28 16:00:00,159.29250000000002,159.339,159.114,159.1655,3993
2026-05-28 17:00:00,159.1645,159.24099999999999,159.1485,159.2005,1579
2026-05-28 18:00:00,159.199,159.28449999999998,159.175,159.25900000000001,2920
2026-05-28 19:00:00,159.26,159.288,159.2095,159.24900000000002,1588
2026-05-28 20:00:00,159.2475,159.27499999999998,159.236,159.2405,930
2026-05-28 21:00:00,159.24099999999999,159.2575,159.207,159.2535,638
2026-05-28 22:00:00,159.252,159.27999999999997,159.2215,159.26600000000002,806
2026-05-28 23:00:00,159.26600000000002,159.2815,159.2235,159.2745,932
2026-05-29 00:00:00,159.2705,159.3265,159.2485,159.293,2353
2026-05-29 01:00:00,159.29250000000002,159.329,159.2545,159.316,1670
2026-05-29 02:00:00,159.31799999999998,159.3225,159.2745,159.31400000000002,908
2026-05-29 03:00:00,159.315,159.36849999999998,159.312,159.361,1209
2026-05-29 04:00:00,159.361,159.3785,159.302,159.3025,1006
2026-05-29 05:00:00,159.30200000000002,159.334,159.2855,159.313,875
2026-05-29 06:00:00,159.3105,159.332,159.201,159.214,1756
2026-05-29 07:00:00,159.216,159.3175,159.2055,159.2635,2383
2026-05-29 08:00:00,159.2655,159.31799999999998,159.2115,159.2965,1838
2026-05-29 09:00:00,159.2955,159.301,159.2385,159.29899999999998,1774
2026-05-29 10:00:00,159.298,159.322,159.264,159.2875,1285
2026-05-29 11:00:00,159.2885,159.30200000000002,159.25,159.252,1527
2026-05-29 12:00:00,159.2525,159.3075,159.2515,159.261,2204
2026-05-29 13:00:00,159.2595,159.3105,159.243,159.3025,2219
2026-05-29 14:00:00,159.30200000000002,159.357,159.163,159.1905,5038
2026-05-29 15:00:00,159.189,159.2475,159.099,159.233,5969
2026-05-29 16:00:00,159.232,159.2525,159.183,159.1995,1977
2026-05-29 17:00:00,159.199,159.28699999999998,159.1855,159.28449999999998,1380
2026-05-29 18:00:00,159.2855,159.3065,159.2245,159.264,2178
2026-05-29 19:00:00,159.2635,159.274,159.21800000000002,159.264,1723
2026-05-29 20:00:00,159.2645,159.292,159.2505,159.2765,1943
2026-05-31 22:00:00,159.35250000000002,159.4345,159.336,159.3915,2762
2026-05-31 23:00:00,159.39049999999997,159.3995,159.3,159.3615,1731
2026-06-01 00:00:00,159.36200000000002,159.46949999999998,159.36200000000002,159.45600000000002,3577
2026-06-01 01:00:00,159.4565,159.4975,159.4515,159.4875,2364
2026-06-01 02:00:00,159.4865,159.498,159.4525,159.4645,767
2026-06-01 03:00:00,159.463,159.4865,159.441,159.48000000000002,810
2026-06-01 04:00:00,159.47899999999998,159.483,159.457,159.4595,866
2026-06-01 05:00:00,159.46,159.4805,159.438,159.461,1039
2026-06-01 06:00:00,159.4605,159.5005,159.414,159.42700000000002,2228
2026-06-01 07:00:00,159.4275,159.486,159.41,159.46699999999998,2439
2026-06-01 08:00:00,159.466,159.4755,159.44,159.452,1466
2026-06-01 09:00:00,159.453,159.483,159.446,159.458,1615
2026-06-01 10:00:00,159.45749999999998,159.47899999999998,159.441,159.4525,1314
2026-06-01 11:00:00,159.4525,159.49450000000002,159.446,159.489,1082
2026-06-01 12:00:00,159.4865,159.494,159.437,159.4865,2789
2026-06-01 13:00:00,159.486,159.7415,159.4855,159.74,8510
2026-06-01 14:00:00,159.7455,159.764,159.6565,159.7225,5559
2026-06-01 15:00:00,159.723,159.736,159.582,159.66000000000003,5603
2026-06-01 16:00:00,159.659,159.7115,159.5695,159.603,4958
2026-06-01 17:00:00,159.6035,159.683,159.57,159.63400000000001,4073
2026-06-01 18:00:00,159.6345,159.763,159.61950000000002,159.76049999999998,2399
2026-06-01 19:00:00,159.7585,159.7585,159.6515,159.6935,2651
2026-06-01 20:00:00,159.6945,159.707,159.6565,159.6565,1606
2026-06-01 21:00:00,159.6605,159.698,159.5965,159.64,990
2026-06-01 22:00:00,159.638,159.671,159.6175,159.6625,1131
2026-06-01 23:00:00,159.66199999999998,159.66199999999998,159.6205,159.6475,1525
2026-06-02 00:00:00,159.6465,159.72500000000002,159.6385,159.666,2669
2026-06-02 01:00:00,159.6645,159.7235,159.63799999999998,159.7075,2723
2026-06-02 02:00:00,159.7075,159.72199999999998,159.6825,159.71550000000002,961
2026-06-02 03:00:00,159.715,159.7235,159.6925,159.721,1294
2026-06-02 04:00:00,159.72050000000002,159.7295,159.7115,159.7295,855
2026-06-02 05:00:00,159.728,159.743,159.71499999999997,159.7415,939
2026-06-02 06:00:00,159.74099999999999,159.74599999999998,159.68900000000002,159.707,2779
2026-06-02 07:00:00,159.7065,159.72750000000002,159.6945,159.6945,2211
2026-06-02 08:00:00,159.69400000000002,159.745,159.65699999999998,159.7425,2455
2026-06-02 09:00:00,159.743,159.7505,159.6975,159.7405,1010
2026-06-02 10:00:00,159.7415,159.7535,159.709,159.73000000000002,1095
2026-06-02 11:00:00,159.7295,159.75099999999998,159.71800000000002,159.745,1315
2026-06-02 12:00:00,159.74450000000002,159.785,159.736,159.78199999999998,2260
2026-06-02 13:00:00,159.7815,159.836,159.7665,159.8105,2351
2026-06-02 14:00:00,159.809,159.8745,159.809,159.865,2835
2026-06-02 15:00:00,159.8655,159.90050000000002,159.8585,159.8785,2152
2026-06-02 16:00:00,159.8765,159.94650000000001,159.86700000000002,159.9085,1615
2026-06-02 17:00:00,159.909,159.97,159.8895,159.9635,1349
2026-06-02 18:00:00,159.96300000000002,159.988,159.9035,159.9065,1499
2026-06-02 19:00:00,159.906,159.954,159.89,159.92899999999997,1077
2026-06-02 20:00:00,159.928,159.95,159.904,159.905,1261
2026-06-02 21:00:00,159.9065,159.9255,159.875,159.918,714
2026-06-02 22:00:00,159.9145,159.962,159.8965,159.9575,738
2026-06-02 23:00:00,159.957,159.998,159.952,159.9835,1149
2026-06-03 00:00:00,159.985,159.986,159.89600000000002,159.9405,1811
2026-06-03 01:00:00,159.94,159.945,159.817,159.8605,1654
2026-06-03 02:00:00,159.861,159.88,159.836,159.873,1069
2026-06-03 03:00:00,159.8725,159.9015,159.87,159.8865,1213
2026-06-03 04:00:00,159.8875,159.8975,159.868,159.8885,1138
2026-06-03 05:00:00,159.89,159.9325,159.872,159.9275,1152
2026-06-03 06:00:00,159.929,159.986,159.90699999999998,159.978,2503
2026-06-03 07:00:00,159.975,159.9955,159.554,159.7025,6661
2026-06-03 08:00:00,159.7005,159.8175,159.368,159.757,6628
2026-06-03 09:00:00,159.75599999999997,159.88299999999998,159.75599999999997,159.791,1874
2026-06-03 10:00:00,159.7905,159.8555,159.66899999999998,159.79500000000002,3137
2026-06-03 11:00:00,159.7945,159.839,159.78300000000002,159.839,1638
2026-06-03 12:00:00,159.841,159.9325,159.8065,159.91899999999998,3067
2026-06-03 13:00:00,159.9155,159.9835,159.894,159.97899999999998,3151
2026-06-03 14:00:00,159.973,159.996,159.898,159.947,4617
2026-06-03 15:00:00,159.94650000000001,160.00650000000002,159.938,159.9735,2532
2026-06-03 16:00:00,159.972,160.0485,159.9525,159.986,3029
2026-06-03 17:00:00,159.9845,160.051,159.952,160.0485,1540
2026-06-03 18:00:00,160.048,160.06,160.01999999999998,160.031,1226
2026-06-03 19:00:00,160.0305,160.07999999999998,160.0045,160.077,1495
2026-06-03 20:00:00,160.07549999999998,160.0935,160.055,160.0605,1458
2026-06-03 21:00:00,160.06,160.061,160.002,160.014,433
2026-06-03 22:00:00,160.01600000000002,160.0805,159.8325,159.92000000000002,1799
2026-06-03 23:00:00,159.92000000000002,159.9805,159.89299999999997,159.9495,2178
2026-06-04 00:00:00,159.9495,159.965,159.8875,159.91,2395
2026-06-04 01:00:00,159.9085,159.9305,159.8735,159.88600000000002,2045
2026-06-04 02:00:00,159.8845,159.913,159.87599999999998,159.8965,1223
2026-06-04 03:00:00,159.897,159.989,159.8965,159.9715,738
2026-06-04 04:00:00,159.97250000000003,159.99200000000002,159.601,159.87,2569
2026-06-04 05:00:00,159.87099999999998,159.934,159.85899999999998,159.886,1493
2026-06-04 06:00:00,159.8865,159.9205,159.826,159.9035,2720
2026-06-04 07:00:00,159.901,159.929,159.8655,159.90449999999998,2695
2026-06-04 08:00:00,159.905,159.9205,159.84449999999998,159.877,2047
2026-06-04 09:00:00,159.8765,159.8975,159.844,159.8585,2284
2026-06-04 10:00:00,159.8595,159.898,159.857,159.878,2192
2026-06-04 11:00:00,159.876,159.877,159.7515,159.76850000000002,3636
2026-06-04 12:00:00,159.768,159.8775,159.7575,159.8655,3771
2026-06-04 13:00:00,159.86599999999999,159.9205,159.8435,159.918,2993
2026-06-04 14:00:00,159.918,160.0035,159.8795,159.986,3008
2026-06-04 15:00:00,159.9865,160.029,159.959,159.97199999999998,2331
2026-06-04 16:00:00,159.9735,159.99349999999998,159.941,159.97050000000002,1162
2026-06-04 17:00:00,159.97000000000003,160.002,159.97000000000003,159.99450000000002,1170
2026-06-04 18:00:00,159.995,160.034,159.97,160.0285,1515
2026-06-04 19:00:00,160.029,160.03300000000002,160.0075,160.0155,1287
2026-06-04 20:00:00,160.01600000000002,160.04399999999998,160.00799999999998,160.0245,1062
2026-06-04 21:00:00,160.024,160.051,159.961,159.984,485
2026-06-04 22:00:00,159.977,160.02499999999998,159.97449999999998,160.002,598
2026-06-04 23:00:00,160.00549999999998,160.01299999999998,159.9735,159.997,778
2026-06-05 00:00:00,159.9955,160.00799999999998,159.945,159.9605,1961
2026-06-05 01:00:00,159.95999999999998,159.9725,159.8995,159.962,2572
2026-06-05 02:00:00,159.961,159.9765,159.9395,159.97500000000002,848
2026-06-05 03:00:00,159.9765,159.9925,159.9455,159.95850000000002,881
2026-06-05 04:00:00,159.9575,159.97050000000002,159.94400000000002,159.962,734
2026-06-05 05:00:00,159.96300000000002,159.97050000000002,159.9195,159.9635,924
2026-06-05 06:00:00,159.9645,159.9735,159.9265,159.94,1652
2026-06-05 07:00:00,159.941,159.95350000000002,159.91,159.9515,2697
2026-06-05 08:00:00,159.952,159.95350000000002,159.924,159.94799999999998,1169
2026-06-05 09:00:00,159.949,159.959,159.89600000000002,159.9435,2135
2026-06-05 10:00:00,159.94299999999998,159.95100000000002,159.906,159.911,860
2026-06-05 11:00:00,159.9125,159.93,159.8325,159.8465,2920
2026-06-05 12:00:00,159.846,160.2215,159.837,160.214,7382
2026-06-05 13:00:00,160.2165,160.2645,159.72899999999998,160.147,11522
2026-06-05 14:00:00,160.148,160.27949999999998,160.0625,160.27100000000002,6728
2026-06-05 15:00:00,160.2715,160.3,160.212,160.2645,4257
2026-06-05 16:00:00,160.265,160.3425,160.243,160.27949999999998,3650
2026-06-05 17:00:00,160.278,160.3415,160.27100000000002,160.321,1877
2026-06-05 18:00:00,160.3195,160.34,160.091,160.1655,2977
2026-06-05 19:00:00,160.166,160.20850000000002,160.118,160.185,1922
2026-06-05 20:00:00,160.185,160.33550000000002,160.17849999999999,160.3055,2261
2026-06-07 22:00:00,160.289,160.358,160.2765,160.334,1657
2026-06-07 23:00:00,160.33499999999998,160.344,160.24099999999999,160.33800000000002,1535
2026-06-08 00:00:00,160.339,160.34500000000003,160.24200000000002,160.324,3671
2026-06-08 01:00:00,160.32299999999998,160.35199999999998,160.2665,160.334,3751
2026-06-08 02:00:00,160.333,160.37900000000002,160.327,160.37599999999998,1289
2026-06-08 03:00:00,160.3765,160.394,160.33999999999997,160.33999999999997,609
2026-06-08 04:00:00,160.339,160.3545,160.2895,160.3435,1147
2026-06-08 05:00:00,160.34300000000002,160.3465,160.2065,160.26299999999998,2617
2026-06-08 06:00:00,160.262,160.3435,160.23000000000002,160.264,3612
2026-06-08 07:00:00,160.2635,160.265,160.1515,160.22899999999998,4646
2026-06-08 08:00:00,160.2285,160.24200000000002,159.85250000000002,160.0255,5078
2026-06-08 09:00:00,160.025,160.0755,159.983,160.00900000000001,5583
2026-06-08 10:00:00,160.01,160.083,159.92950000000002,160.00650000000002,3575
2026-06-08 11:00:00,160.0015,160.01299999999998,159.8865,159.971,4558
2026-06-08 12:00:00,159.97050000000002,159.9845,159.917,159.95999999999998,3204
2026-06-08 13:00:00,159.9595,160.039,159.93900000000002,160.035,3850
2026-06-08 14:00:00,160.036,160.20350000000002,160.031,160.074,4012
2026-06-08 15:00:00,160.0735,160.142,160.0405,160.12,3425
2026-06-08 16:00:00,160.12099999999998,160.17000000000002,160.08350000000002,160.1615,1959
2026-06-08 17:00:00,160.161,160.2055,160.124,160.167,2616
2026-06-08 18:00:00,160.16500000000002,160.2695,160.1415,160.25799999999998,1119
2026-06-08 19:00:00,160.2615,160.269,160.209,160.215,1916
2026-06-08 20:00:00,160.2145,160.2245,160.14249999999998,160.1435,1665
2026-06-08 21:00:00,160.15300000000002,160.19,160.1385,160.139,352
2026-06-08 22:00:00,160.14,160.1885,160.13600000000002,160.1775,1028
2026-06-08 23:00:00,160.177,160.2285,160.163,160.18200000000002,1018
2026-06-09 00:00:00,160.185,160.28,160.1355,160.2375,3748
2026-06-09 01:00:00,160.23700000000002,160.252,160.17700000000002,160.19400000000002,2623
2026-06-09 02:00:00,160.1925,160.2245,160.188,160.2215,1206
2026-06-09 03:00:00,160.22050000000002,160.257,160.2055,160.25549999999998,1464
2026-06-09 04:00:00,160.25599999999997,160.25599999999997,160.1865,160.1935,1420
2026-06-09 05:00:00,160.19299999999998,160.20850000000002,160.11,160.15300000000002,2526
2026-06-09 06:00:00,160.15499999999997,160.18,160.055,160.168,4479
2026-06-09 07:00:00,160.16899999999998,160.216,160.155,160.1995,3684
2026-06-09 08:00:00,160.1985,160.224,160.1705,160.1775,2128
2026-06-09 09:00:00,160.17700000000002,160.2,160.14600000000002,160.19150000000002,1634
2026-06-09 10:00:00,160.1925,160.215,160.147,160.1685,1313
2026-06-09 11:00:00,160.1695,160.1805,160.1455,160.1605,1613
2026-06-09 12:00:00,160.1605,160.1975,160.1485,160.1895,2441
2026-06-09 13:00:00,160.188,160.2265,160.149,160.2,3325
2026-06-09 14:00:00,160.2005,160.2605,160.14999999999998,160.2535,5343
2026-06-09 15:00:00,160.253,160.304,160.2175,160.22899999999998,3868
2026-06-09 16:00:00,160.2285,160.4455,160.216,160.4015,5434
2026-06-09 17:00:00,160.39999999999998,160.405,160.286,160.3555,3552
2026-06-09 18:00:00,160.3565,160.3775,160.33350000000002,160.3595,1470
2026-06-09 19:00:00,160.36,160.42149999999998,160.3585,160.4135,1255
2026-06-09 20:00:00,160.41199999999998,160.4235,160.353,160.353,896
2026-06-09 21:00:00,160.344,160.385,160.336,160.3505,319
2026-06-09 22:00:00,160.351,160.406,160.351,160.405,816
2026-06-09 23:00:00,160.40550000000002,160.421,160.3775,160.3915,795
2026-06-10 00:00:00,160.39350000000002,160.436,160.35750000000002,160.3855,2335
2026-06-10 01:00:00,160.385,160.3945,160.23899999999998,160.3825,2115
2026-06-10 02:00:00,160.3825,160.38400000000001,160.33999999999997,160.36599999999999,1048
2026-06-10 03:00:00,160.3665,160.373,160.3415,160.36,820
2026-06-10 04:00:00,160.35899999999998,160.3715,160.3485,160.37099999999998,1086
2026-06-10 05:00:00,160.37,160.3785,160.3295,160.3465,1278
2026-06-10 06:00:00,160.34550000000002,160.389,160.3275,160.38549999999998,2370
2026-06-10 07:00:00,160.3845,160.3985,160.35000000000002,160.39249999999998,1631
2026-06-10 08:00:00,160.3915,160.4305,160.3845,160.4245,1687
2026-06-10 09:00:00,160.42399999999998,160.476,160.40800000000002,160.445,1719
2026-06-10 10:00:00,160.44549999999998,160.47750000000002,160.445,160.46699999999998,1253
2026-06-10 11:00:00,160.4665,160.52949999999998,160.45850000000002,160.49900000000002,3365
2026-06-10 12:00:00,160.4995,160.5145,160.325,160.43900000000002,5715
2026-06-10 13:00:00,160.438,160.457,160.34199999999998,160.387,3870
2026-06-10 14:00:00,160.3865,160.4935,160.371,160.4845,3548
2026-06-10 15:00:00,160.4855,160.53,160.445,160.47500000000002,4388
2026-06-10 16:00:00,160.474,160.51,160.4435,160.4885,2712
2026-06-10 17:00:00,160.488,160.54149999999998,160.4605,160.505,2836
2026-06-10 18:00:00,160.50549999999998,160.50549999999998,160.454,160.4975,1953
2026-06-10 19:00:00,160.497,160.5405,160.49450000000002,160.5385,939
2026-06-10 20:00:00,160.538,160.575,160.524,160.5485,1234
2026-06-10 21:00:00,160.54649999999998,160.54649999999998,160.49099999999999,160.52550000000002,312
2026-06-10 22:00:00,160.5255,160.5625,160.50900000000001,160.54649999999998,1134
2026-06-10 23:00:00,160.546,160.5615,160.5165,160.53500000000003,1932
2026-06-11 00:00:00,160.531,160.549,160.49599999999998,160.5185,2510
2026-06-11 01:00:00,160.518,160.5475,160.42849999999999,160.48899999999998,1800
2026-06-11 02:00:00,160.4905,160.536,160.4765,160.5155,1020
2026-06-11 03:00:00,160.51749999999998,160.5365,160.51,160.515,750
2026-06-11 04:00:00,160.514,160.53300000000002,160.4965,160.506,512
2026-06-11 05:00:00,160.507,160.5495,160.4955,160.5455,819
2026-06-11 06:00:00,160.5475,160.589,160.536,160.559,1905
2026-06-11 07:00:00,160.5575,160.5575,160.495,160.5075,2285
2026-06-11 08:00:00,160.50799999999998,160.54250000000002,160.5,160.5355,1639
2026-06-11 09:00:00,160.5365,160.5495,160.5155,160.53199999999998,1098
2026-06-11 10:00:00,160.53199999999998,160.554,160.52499999999998,160.52800000000002,1628
2026-06-11 11:00:00,160.5275,160.5365,160.5095,160.5365,2710
2026-06-11 12:00:00,160.5375,160.595,160.523,160.53300000000002,5323
2026-06-11 13:00:00,160.5335,160.5595,160.458,160.4875,5428
2026-06-11 14:00:00,160.48700000000002,160.55349999999999,160.473,160.5075,3534
2026-06-11 15:00:00,160.50900000000001,160.5215,160.47199999999998,160.51,2968
2026-06-11 16:00:00,160.5085,160.558,160.505,160.53050000000002,1486
2026-06-11 17:00:00,160.5315,160.548,160.03199999999998,160.1255,9098
2026-06-11 18:00:00,160.1245,160.28449999999998,159.9405,160.0795,7614
2026-06-11 19:00:00,160.0805,160.08350000000002,159.5785,159.7945,7814
2026-06-11 20:00:00,159.7895,159.9805,159.7465,159.9315,2501
2026-06-11 21:00:00,159.9325,159.9925,159.91649999999998,159.9665,907
2026-06-11 22:00:00,159.966,160.0895,159.9425,160.018,2369
2026-06-11 23:00:00,160.018,160.1505,159.9735,160.13799999999998,2061
2026-06-12 00:00:00,160.1405,160.2195,160.1285,160.1715,3713
2026-06-12 01:00:00,160.1705,160.267,160.153,160.2665,2377
2026-06-12 02:00:00,160.26600000000002,160.3065,160.245,160.29000000000002,1575
2026-06-12 03:00:00,160.29149999999998,160.296,160.2115,160.2335,1840
2026-06-12 04:00:00,160.231,160.2705,160.22899999999998,160.2575,1216
2026-06-12 05:00:00,160.2575,160.35000000000002,160.24200000000002,160.34550000000002,1802
2026-06-12 06:00:00,160.3445,160.3585,160.2575,160.3195,3031
2026-06-12 07:00:00,160.3185,160.377,160.2705,160.2865,3145
2026-06-12 08:00:00,160.28449999999998,160.29399999999998,159.9545,160.0945,7333
2026-06-12 09:00:00,160.0935,160.1125,159.9575,160.0655,4647
2026-06-12 10:00:00,160.067,160.1935,160.0395,160.09699999999998,3153
2026-06-12 11:00:00,160.096,160.185,160.094,160.17399999999998,2427
2026-06-12 12:00:00,160.176,160.3075,160.17399999999998,160.2565,3371
2026-06-12 13:00:00,160.25549999999998,160.3425,160.1925,160.2755,5469
2026-06-12 14:00:00,160.276,160.29149999999998,160.1645,160.2415,6425
2026-06-12 15:00:00,160.239,160.25,160.16649999999998,160.2465,4737
2026-06-12 16:00:00,160.247,160.27949999999998,160.18349999999998,160.2305,3067
2026-06-12 17:00:00,160.2295,160.23700000000002,160.184,160.2,1508
2026-06-12 18:00:00,160.19799999999998,160.24099999999999,160.19299999999998,160.236,1193
2026-06-12 19:00:00,160.238,160.243,160.2,160.20600000000002,1463
2026-06-12 20:00:00,160.2055,160.2355,160.201,160.23399999999998,2034
2026-06-14 22:00:00,159.81099999999998,159.96300000000002,159.7385,159.9405,3433
2026-06-14 23:00:00,159.9425,159.97899999999998,159.901,159.962,1859
2026-06-15 00:00:00,159.961,160.128,159.8855,160.11200000000002,3872
2026-06-15 01:00:00,160.11200000000002,160.21699999999998,160.0975,160.208,2839
2026-06-15 02:00:00,160.2075,160.231,160.123,160.1445,1474
2026-06-15 03:00:00,160.1435,160.1455,160.05,160.0585,788
2026-06-15 04:00:00,160.058,160.09550000000002,160.0155,160.0515,1144
2026-06-15 05:00:00,160.05200000000002,160.05900000000003,159.99200000000002,160.0525,1682
2026-06-15 06:00:00,160.05,160.16199999999998,160.046,160.1295,2515
2026-06-15 07:00:00,160.1295,160.1405,160.0455,160.1125,2414
2026-06-15 08:00:00,160.1115,160.149,160.078,160.1365,2013
2026-06-15 09:00:00,160.139,160.14749999999998,160.091,160.1245,1571
2026-06-15 10:00:00,160.12400000000002,160.1475,160.09199999999998,160.1265,1157
2026-06-15 11:00:00,160.127,160.208,160.113,160.1865,1804
2026-06-15 12:00:00,160.18599999999998,160.1905,160.12099999999998,160.14,2145
2026-06-15 13:00:00,160.14100000000002,160.15550000000002,160.0705,160.0735,2682
2026-06-15 14:00:00,160.074,160.139,160.03199999999998,160.137,4626
2026-06-15 15:00:00,160.1375,160.2055,160.128,160.2005,3437
2026-06-15 16:00:00,160.20100000000002,160.2415,160.14749999999998,160.21800000000002,1883
2026-06-15 17:00:00,160.2185,160.2815,160.214,160.2725,1205
2026-06-15 18:00:00,160.273,160.32,160.256,160.309,1629
2026-06-15 19:00:00,160.308,160.393,160.284,160.3895,1613
2026-06-15 20:00:00,160.389,160.3965,160.325,160.339,2057
2026-06-15 21:00:00,160.3465,160.3715,160.31799999999998,160.351,328
2026-06-15 22:00:00,160.35199999999998,160.3555,160.31900000000002,160.3275,625
2026-06-15 23:00:00,160.327,160.328,160.2235,160.247,751
2026-06-16 00:00:00,160.2465,160.276,160.15699999999998,160.1995,2152
2026-06-16 01:00:00,160.19799999999998,160.215,160.10399999999998,160.1615,2296
2026-06-16 02:00:00,160.1625,160.19650000000001,160.103,160.14,1216
2026-06-16 03:00:00,160.14100000000002,160.2485,160.0505,160.2095,2858
2026-06-16 04:00:00,160.2105,160.3475,160.19299999999998,160.2545,2710
2026-06-16 05:00:00,160.255,160.30349999999999,160.233,160.2945,1170
2026-06-16 06:00:00,160.2965,160.2965,160.1495,160.2105,3192
2026-06-16 07:00:00,160.211,160.34550000000002,160.19799999999998,160.23700000000002,3511
2026-06-16 08:00:00,160.2355,160.33249999999998,160.226,160.3225,3296
2026-06-16 09:00:00,160.322,160.361,160.308,160.34199999999998,2408
2026-06-16 10:00:00,160.3425,160.34550000000002,160.28050000000002,160.29149999999998,1832
2026-06-16 11:00:00,160.29250000000002,160.361,160.29250000000002,160.3595,1401
2026-06-16 12:00:00,160.36,160.3765,160.3185,160.3255,2116
2026-06-16 13:00:00,160.32549999999998,160.4085,160.324,160.3965,2873
2026-06-16 14:00:00,160.399,160.46550000000002,160.3725,160.4015,2960
2026-06-16 15:00:00,160.401,160.4615,160.3365,160.39249999999998,2878
2026-06-16 16:00:00,160.392,160.4085,160.3355,160.3965,2070
2026-06-16 17:00:00,160.397,160.4445,160.3885,160.4385,800
2026-06-16 18:00:00,160.438,160.4615,160.421,160.437,880
