datetime,open,high,low,close,volume
2026-05-08 17:00:00,7391.4501953125,7398.10009765625,7390.56005859375,7394.64013671875,90390000
2026-05-08 17:15:00,7394.5400390625,7400.97998046875,7394.39013671875,7399.56982421875,76321000
2026-05-08 17:30:00,7399.68994140625,7401.009765625,7394.8798828125,7395.14013671875,69453000
2026-05-08 17:45:00,7395.14990234375,7398.02001953125,7392.93017578125,7394.31005859375,67862000
2026-05-08 18:00:00,7394.169921875,7401.5,7393.93994140625,7399.77978515625,73326000
2026-05-08 18:15:00,7399.9501953125,7401.41015625,7398.31005859375,7399.5,67121000
2026-05-08 18:30:00,7399.5,7401.35986328125,7394.759765625,7394.830078125,62960000
2026-05-08 18:45:00,7394.56005859375,7394.56005859375,7384.10009765625,7386.06005859375,79205000
2026-05-08 19:00:00,7385.990234375,7393.490234375,7385.990234375,7391.02001953125,86724000
2026-05-08 19:15:00,7391.009765625,7394.60986328125,7389.0,7389.0,98734000
2026-05-08 19:30:00,7389.0498046875,7396.25,7388.22998046875,7395.8798828125,122255000
2026-05-08 19:45:00,7395.9501953125,7398.89013671875,7394.2001953125,7397.43017578125,368211000
2026-05-11 13:30:00,7385.31005859375,7405.7900390625,7384.2001953125,7405.6298828125,124299414
2026-05-11 13:45:00,7405.669921875,7414.1201171875,7404.330078125,7407.83984375,142406929
2026-05-11 14:00:00,7409.27978515625,7412.2900390625,7406.35986328125,7412.2900390625,117379110
2026-05-11 14:15:00,7412.27978515625,7417.77978515625,7405.509765625,7405.77978515625,107255885
2026-05-11 14:30:00,7405.81005859375,7412.47021484375,7397.64013671875,7410.7900390625,109373319
2026-05-11 14:45:00,7410.97021484375,7421.10986328125,7408.75,7417.93017578125,104078052
2026-05-11 15:00:00,7418.02001953125,7418.9599609375,7412.14013671875,7412.56005859375,97707916
2026-05-11 15:15:00,7412.7900390625,7422.91015625,7411.4599609375,7422.6201171875,89518000
2026-05-11 15:30:00,7422.4501953125,7423.7001953125,7419.06982421875,7420.8701171875,87259000
2026-05-11 15:45:00,7420.89990234375,7425.0400390625,7418.68017578125,7423.93994140625,74062000
2026-05-11 16:00:00,7423.77978515625,7425.18017578125,7421.990234375,7422.89990234375,71930000
2026-05-11 16:15:00,7422.8701171875,7426.22998046875,7421.56005859375,7425.2998046875,68949000
2026-05-11 16:30:00,7425.330078125,7426.27001953125,7410.81005859375,7417.93017578125,81549000
2026-05-11 16:45:00,7417.830078125,7420.47998046875,7412.60986328125,7415.02978515625,75896000
2026-05-11 17:00:00,7414.93994140625,7418.35986328125,7411.419921875,7412.10009765625,73402000
2026-05-11 17:15:00,7412.10009765625,7420.419921875,7410.330078125,7419.56005859375,63580000
2026-05-11 17:30:00,7419.509765625,7427.919921875,7419.330078125,7427.8701171875,64832000
2026-05-11 17:45:00,7427.85009765625,7428.97021484375,7422.77001953125,7423.31005859375,66901000
2026-05-11 18:00:00,7423.4599609375,7428.39013671875,7423.39013671875,7425.22998046875,68440000
2026-05-11 18:15:00,7425.08984375,7426.509765625,7422.93994140625,7425.1201171875,69559000
2026-05-11 18:30:00,7425.14990234375,7425.169921875,7417.7900390625,7419.490234375,78339000
2026-05-11 18:45:00,7419.39013671875,7419.72021484375,7406.64990234375,7407.10986328125,83251000
2026-05-11 19:00:00,7406.990234375,7413.2900390625,7404.3798828125,7409.47998046875,85789000
2026-05-11 19:15:00,7409.490234375,7409.91015625,7403.3798828125,7406.64990234375,101020000
2026-05-11 19:30:00,7406.60986328125,7410.1298828125,7403.31982421875,7403.39990234375,120317000
2026-05-11 19:45:00,7403.39013671875,7412.9501953125,7402.75,7412.9501953125,331438000
2026-05-12 13:30:00,7390.6298828125,7394.3701171875,7376.0,7388.7998046875,102654543
2026-05-12 13:45:00,7389.02001953125,7389.60009765625,7369.16015625,7371.2001953125,129637616
2026-05-12 14:00:00,7371.7998046875,7383.2998046875,7367.1201171875,7382.06005859375,115597849
2026-05-12 14:15:00,7382.35009765625,7385.2900390625,7366.6201171875,7369.330078125,107337373
2026-05-12 14:30:00,7369.43994140625,7371.97021484375,7355.25,7366.81005859375,109325040
2026-05-12 14:45:00,7366.66015625,7366.91015625,7356.77978515625,7358.419921875,93290368
2026-05-12 15:00:00,7358.93017578125,7361.31005859375,7352.25,7352.85009765625,95138671
2026-05-12 15:15:00,7352.68017578125,7353.009765625,7338.5400390625,7343.490234375,105822308
2026-05-12 15:30:00,7343.5,7356.4501953125,7342.10986328125,7355.9599609375,81536000
2026-05-12 15:45:00,7355.830078125,7358.06005859375,7344.1298828125,7345.740234375,76363000
2026-05-12 16:00:00,7345.39013671875,7355.35986328125,7341.64990234375,7354.4599609375,70223000
2026-05-12 16:15:00,7354.39013671875,7354.509765625,7346.3798828125,7348.169921875,62754000
2026-05-12 16:30:00,7348.16015625,7350.85986328125,7342.31982421875,7344.7099609375,73398000
2026-05-12 16:45:00,7344.64013671875,7346.39990234375,7338.7099609375,7341.31982421875,74282000
2026-05-12 17:00:00,7341.5498046875,7354.419921875,7340.81005859375,7353.58984375,77440000
2026-05-12 17:15:00,7353.56982421875,7369.81005859375,7353.5400390625,7364.10986328125,75231000
2026-05-12 17:30:00,7364.169921875,7370.6298828125,7362.330078125,7368.72021484375,67443000
2026-05-12 17:45:00,7368.56005859375,7372.919921875,7365.18994140625,7371.31982421875,60902000
2026-05-12 18:00:00,7371.4599609375,7373.5,7368.14990234375,7371.919921875,69519000
2026-05-12 18:15:00,7371.830078125,7385.18017578125,7371.02001953125,7382.9599609375,71896000
2026-05-12 18:30:00,7382.93994140625,7385.4599609375,7379.93994140625,7383.18994140625,62108000
2026-05-12 18:45:00,7383.06005859375,7386.47998046875,7378.31005859375,7380.58984375,73630000
2026-05-12 19:00:00,7380.64013671875,7393.85009765625,7380.64013671875,7392.009765625,78596000
2026-05-12 19:15:00,7391.97998046875,7394.8701171875,7386.18017578125,7391.85986328125,98055000
2026-05-12 19:30:00,7391.740234375,7401.60986328125,7391.740234375,7401.169921875,112997000
2026-05-12 19:45:00,7401.06005859375,7409.56982421875,7398.33984375,7401.6298828125,327305000
2026-05-13 13:30:00,7409.1201171875,7409.1201171875,7386.1298828125,7388.3701171875,103954823
2026-05-13 13:45:00,7388.990234375,7394.47021484375,7375.1298828125,7390.740234375,134605118
2026-05-13 14:00:00,7390.9501953125,7398.1298828125,7389.64990234375,7397.35986328125,118205059
2026-05-13 14:15:00,7397.33984375,7409.169921875,7392.759765625,7404.39013671875,117542084
2026-05-13 14:30:00,7404.169921875,7408.77978515625,7398.6201171875,7404.97021484375,103466035
2026-05-13 14:45:00,7404.81982421875,7411.77978515625,7401.52978515625,7410.22998046875,94168656
2026-05-13 15:00:00,7410.39013671875,7415.52978515625,7407.89990234375,7410.52001953125,104031756
2026-05-13 15:15:00,7410.72021484375,7415.39990234375,7409.97998046875,7414.35986328125,84522791
2026-05-13 15:30:00,7414.31982421875,7424.1298828125,7410.31005859375,7423.14013671875,80079000
2026-05-13 15:45:00,7423.22998046875,7423.240234375,7416.509765625,7418.68994140625,74417000
2026-05-13 16:00:00,7418.490234375,7428.2900390625,7417.08984375,7428.0,75127000
2026-05-13 16:15:00,7428.1298828125,7440.56982421875,7426.39013671875,7438.64990234375,76803000
2026-05-13 16:30:00,7438.6298828125,7440.3798828125,7435.77001953125,7437.97998046875,72527000
2026-05-13 16:45:00,7437.990234375,7444.0400390625,7436.5400390625,7441.31982421875,66948000
2026-05-13 17:00:00,7441.35986328125,7450.93994140625,7441.35986328125,7449.06982421875,79546000
2026-05-13 17:15:00,7448.64990234375,7449.419921875,7444.81982421875,7448.080078125,61710000
2026-05-13 17:30:00,7448.0,7448.5400390625,7443.10986328125,7447.56005859375,70011000
2026-05-13 17:45:00,7447.6201171875,7448.72998046875,7442.0498046875,7442.1298828125,63782000
2026-05-13 18:00:00,7442.259765625,7454.7998046875,7442.02978515625,7454.64013671875,75574000
2026-05-13 18:15:00,7454.60009765625,7460.0400390625,7454.60009765625,7456.33984375,76321000
2026-05-13 18:30:00,7456.31005859375,7456.419921875,7449.47021484375,7449.5400390625,77581000
2026-05-13 18:45:00,7449.64990234375,7454.169921875,7446.830078125,7447.1298828125,80648000
2026-05-13 19:00:00,7447.16015625,7456.91015625,7447.16015625,7456.81005859375,86833000
2026-05-13 19:15:00,7456.72021484375,7458.22021484375,7451.18994140625,7456.22021484375,100190000
2026-05-13 19:30:00,7456.31005859375,7456.5498046875,7451.35009765625,7455.8701171875,116720000
2026-05-13 19:45:00,7455.8701171875,7457.10986328125,7443.68017578125,7444.8798828125,328764000
2026-05-14 13:30:00,7454.39990234375,7478.830078125,7454.39990234375,7475.7001953125,111984781
2026-05-14 13:45:00,7475.68017578125,7481.0498046875,7465.06982421875,7465.06982421875,139843739
2026-05-14 14:00:00,7466.33984375,7478.27978515625,7464.830078125,7476.06982421875,121951138
2026-05-14 14:15:00,7475.89013671875,7486.259765625,7475.8798828125,7481.0,124527060
2026-05-14 14:30:00,7481.240234375,7491.81982421875,7479.43994140625,7491.64990234375,99800390
2026-05-14 14:45:00,7491.77001953125,7497.3798828125,7491.77001953125,7493.83984375,97987975
2026-05-14 15:00:00,7494.02001953125,7502.4501953125,7492.33984375,7502.39990234375,87369984
2026-05-14 15:15:00,7502.4501953125,7509.77978515625,7502.4501953125,7507.259765625,79286051
2026-05-14 15:30:00,7507.10009765625,7510.2900390625,7503.8701171875,7509.580078125,84993000
2026-05-14 15:45:00,7509.4501953125,7514.3701171875,7507.169921875,7513.72021484375,75303000
2026-05-14 16:00:00,7513.7001953125,7517.1201171875,7510.68994140625,7510.81982421875,70520000
2026-05-14 16:15:00,7510.9599609375,7515.419921875,7500.2998046875,7501.85009765625,65334000
2026-05-14 16:30:00,7501.52001953125,7505.31982421875,7496.10009765625,7500.72998046875,60812000
2026-05-14 16:45:00,7500.509765625,7503.4501953125,7493.080078125,7499.490234375,64834000
2026-05-14 17:00:00,7499.5400390625,7504.41015625,7490.919921875,7491.8798828125,61881000
2026-05-14 17:15:00,7492.1201171875,7493.14013671875,7484.35986328125,7490.56005859375,72396000
2026-05-14 17:30:00,7490.580078125,7500.759765625,7489.16015625,7498.81005859375,60451000
2026-05-14 17:45:00,7498.93017578125,7504.35986328125,7498.919921875,7499.169921875,67372000
2026-05-14 18:00:00,7499.18994140625,7499.18994140625,7488.009765625,7499.0498046875,67273000
2026-05-14 18:15:00,7499.10009765625,7504.0,7495.3701171875,7496.81982421875,64607000
2026-05-14 18:30:00,7496.77978515625,7501.8701171875,7495.10986328125,7498.85986328125,61228000
2026-05-14 18:45:00,7498.81982421875,7504.85009765625,7496.9501953125,7504.0400390625,66290000
2026-05-14 19:00:00,7504.0,7508.06982421875,7503.08984375,7505.18994140625,72871000
2026-05-14 19:15:00,7505.169921875,7507.7900390625,7501.740234375,7501.740234375,78347000
2026-05-14 19:30:00,7501.85986328125,7507.9501953125,7501.56982421875,7506.240234375,101385000
2026-05-14 19:45:00,7506.25,7507.31982421875,7499.0498046875,7502.0400390625,300433000
2026-05-15 13:30:00,7445.10986328125,7445.10986328125,7404.759765625,7405.919921875,103908756
2026-05-15 13:45:00,7405.7001953125,7429.85986328125,7397.5,7410.58984375,141228124
2026-05-15 14:00:00,7411.4501953125,7432.0400390625,7409.740234375,7432.0400390625,128677101
2026-05-15 14:15:00,7431.81982421875,7447.25,7427.9501953125,7430.0400390625,106160117
2026-05-15 14:30:00,7430.66015625,7443.14990234375,7430.66015625,7440.22021484375,90037340
2026-05-15 14:45:00,7440.33984375,7441.27978515625,7423.91015625,7429.4501953125,82708137
2026-05-15 15:00:00,7429.5400390625,7434.52978515625,7421.7001953125,7428.7998046875,77833708
2026-05-15 15:15:00,7428.919921875,7438.2001953125,7427.4599609375,7431.89990234375,74969697
2026-05-15 15:30:00,7432.35009765625,7439.58984375,7419.0,7420.52001953125,81826000
2026-05-15 15:45:00,7420.509765625,7423.64990234375,7411.009765625,7422.7001953125,66655000
2026-05-15 16:00:00,7422.68017578125,7426.60986328125,7417.169921875,7424.39990234375,64043000
2026-05-15 16:15:00,7424.2900390625,7433.7998046875,7418.830078125,7432.669921875,58204000
2026-05-15 16:30:00,7433.7998046875,7435.68994140625,7430.97021484375,7435.5498046875,58859000
2026-05-15 16:45:00,7435.60986328125,7436.60009765625,7423.2998046875,7429.2001953125,54342000
2026-05-15 17:00:00,7429.25,7437.75,7427.1298828125,7436.60009765625,51205000
2026-05-15 17:15:00,7436.58984375,7449.06005859375,7433.43017578125,7445.7001953125,59683000
2026-05-15 17:30:00,7445.7001953125,7449.0,7441.06982421875,7444.85009765625,64278000
2026-05-15 17:45:00,7444.85986328125,7450.2099609375,7442.77978515625,7449.919921875,59875000
2026-05-15 18:00:00,7449.91015625,7454.85009765625,7449.52978515625,7450.0,66990000
2026-05-15 18:15:00,7449.89990234375,7450.259765625,7435.35986328125,7436.8798828125,65734000
2026-05-15 18:30:00,7436.8701171875,7437.81005859375,7425.1201171875,7433.7001953125,64293000
2026-05-15 18:45:00,7433.81982421875,7438.85009765625,7429.39990234375,7435.9599609375,67761000
2026-05-15 19:00:00,7435.9501953125,7437.169921875,7422.39990234375,7425.56005859375,72834000
2026-05-15 19:15:00,7425.669921875,7426.9599609375,7419.97998046875,7421.02001953125,88016000
2026-05-15 19:30:00,7421.1298828125,7427.56005859375,7419.14990234375,7419.56005859375,113753000
2026-05-15 19:45:00,7419.68994140625,7423.47998046875,7404.66015625,7409.18017578125,381478000
2026-05-18 13:30:00,7415.06982421875,7420.419921875,7398.4501953125,7398.93017578125,114376505
2026-05-18 13:45:00,7399.2001953125,7434.06005859375,7394.10986328125,7424.97998046875,146216720
2026-05-18 14:00:00,7425.740234375,7426.56982421875,7405.91015625,7419.1201171875,126835505
2026-05-18 14:15:00,7418.97998046875,7427.60009765625,7411.169921875,7413.85009765625,106001376
2026-05-18 14:30:00,7413.68017578125,7417.240234375,7383.31005859375,7402.64013671875,115938185
2026-05-18 14:45:00,7402.43017578125,7406.10009765625,7391.52001953125,7402.41015625,93346369
2026-05-18 15:00:00,7401.85009765625,7409.60986328125,7384.5,7390.93017578125,96330836
2026-05-18 15:15:00,7390.77001953125,7392.64013671875,7374.33984375,7375.080078125,74965202
2026-05-18 15:30:00,7375.009765625,7392.0498046875,7371.75,7381.4599609375,70722000
2026-05-18 15:45:00,7381.4501953125,7390.8701171875,7379.240234375,7382.14990234375,59386000
2026-05-18 16:00:00,7382.3798828125,7388.02978515625,7376.2900390625,7387.93994140625,57816000
2026-05-18 16:15:00,7388.080078125,7397.93017578125,7364.93017578125,7366.47998046875,74450000
2026-05-18 16:30:00,7366.77001953125,7380.06005859375,7361.47021484375,7369.97998046875,67131000
2026-05-18 16:45:00,7369.8701171875,7392.259765625,7369.8701171875,7384.31005859375,62567000
2026-05-18 17:00:00,7384.41015625,7392.97998046875,7379.509765625,7386.8701171875,52018000
2026-05-18 17:15:00,7386.759765625,7392.91015625,7385.830078125,7392.68017578125,58700000
2026-05-18 17:30:00,7392.68017578125,7393.2099609375,7381.7998046875,7387.47021484375,57412000
2026-05-18 17:45:00,7387.52978515625,7391.97021484375,7382.91015625,7389.64990234375,54076000
2026-05-18 18:00:00,7389.4599609375,7390.169921875,7369.9599609375,7370.22998046875,63316000
2026-05-18 18:15:00,7370.1201171875,7370.1201171875,7356.10009765625,7365.419921875,71331000
2026-05-18 18:30:00,7365.6298828125,7370.10986328125,7358.35986328125,7363.759765625,63772000
2026-05-18 18:45:00,7364.14013671875,7365.759765625,7353.169921875,7355.35009765625,71915000
2026-05-18 19:00:00,7355.33984375,7397.31982421875,7355.0,7379.14990234375,114872000
2026-05-18 19:15:00,7379.169921875,7382.919921875,7366.4599609375,7373.68017578125,93157000
2026-05-18 19:30:00,7373.740234375,7396.41015625,7371.68994140625,7395.9599609375,117585000
2026-05-18 19:45:00,7396.0498046875,7406.0400390625,7394.2900390625,7403.10009765625,326881000
2026-05-19 13:30:00,7375.75,7376.16015625,7353.0400390625,7353.77978515625,104364445
2026-05-19 13:45:00,7353.97998046875,7381.64013671875,7349.5,7371.81982421875,135996043
2026-05-19 14:00:00,7372.5400390625,7372.5400390625,7346.259765625,7347.56982421875,138588613
2026-05-19 14:15:00,7346.93994140625,7349.33984375,7335.0498046875,7341.47998046875,132692537
2026-05-19 14:30:00,7341.58984375,7352.22998046875,7338.47021484375,7345.2001953125,99921972
2026-05-19 14:45:00,7345.43017578125,7349.4599609375,7333.68017578125,7349.31982421875,92792646
2026-05-19 15:00:00,7349.72998046875,7355.47998046875,7344.830078125,7353.85009765625,88334451
2026-05-19 15:15:00,7353.8701171875,7358.10986328125,7335.85009765625,7341.4599609375,84273186
2026-05-19 15:30:00,7341.10009765625,7357.25,7339.509765625,7354.43017578125,75633000
2026-05-19 15:45:00,7354.43994140625,7357.66015625,7344.3701171875,7347.68994140625,70458000
2026-05-19 16:00:00,7348.0498046875,7357.89013671875,7341.759765625,7346.2001953125,69053000
2026-05-19 16:15:00,7346.22021484375,7366.0,7346.22021484375,7363.72021484375,62711000
2026-05-19 16:30:00,7363.60009765625,7373.0400390625,7362.35986328125,7372.77978515625,68509000
2026-05-19 16:45:00,7373.06982421875,7381.93994140625,7371.4501953125,7380.5498046875,62568000
2026-05-19 17:00:00,7380.35009765625,7389.10009765625,7378.81005859375,7387.6201171875,62524000
2026-05-19 17:15:00,7387.56005859375,7395.31982421875,7386.18994140625,7388.81005859375,73227000
2026-05-19 17:30:00,7388.7900390625,7394.56982421875,7386.66015625,7390.43017578125,64707000
2026-05-19 17:45:00,7390.35009765625,7390.6201171875,7378.56005859375,7386.7998046875,58228000
2026-05-19 18:00:00,7386.8798828125,7391.5400390625,7385.14013671875,7388.509765625,59406000
2026-05-19 18:15:00,7388.52978515625,7389.8701171875,7377.56982421875,7377.669921875,68717000
2026-05-19 18:30:00,7377.7099609375,7382.66015625,7374.02978515625,7377.2001953125,58974000
2026-05-19 18:45:00,7377.31005859375,7377.330078125,7362.080078125,7363.52978515625,71460000
2026-05-19 19:00:00,7363.330078125,7378.5498046875,7363.1201171875,7378.27978515625,77992000
2026-05-19 19:15:00,7378.43017578125,7379.58984375,7357.669921875,7365.77978515625,82773000
2026-05-19 19:30:00,7365.72021484375,7368.75,7356.580078125,7357.27978515625,107313000
2026-05-19 19:45:00,7357.2998046875,7358.83984375,7343.89990234375,7354.9599609375,344982000
2026-05-20 13:30:00,7369.18994140625,7379.5,7360.9599609375,7379.22998046875,103280185
2026-05-20 13:45:00,7379.18994140625,7391.60009765625,7371.85986328125,7379.8798828125,122956890
2026-05-20 14:00:00,7380.8701171875,7380.8701171875,7357.4599609375,7370.22021484375,120282850
2026-05-20 14:15:00,7370.77978515625,7402.18017578125,7370.72021484375,7396.75,126265536
2026-05-20 14:30:00,7397.56005859375,7408.4599609375,7394.39990234375,7400.97998046875,99343424
2026-05-20 14:45:00,7401.68994140625,7413.18994140625,7394.93994140625,7411.85009765625,86729622
2026-05-20 15:00:00,7411.2900390625,7413.52001953125,7404.5,7407.009765625,84276463
2026-05-20 15:15:00,7407.0498046875,7435.68994140625,7407.0498046875,7410.6201171875,115855563
2026-05-20 15:30:00,7410.97998046875,7422.4599609375,7410.97998046875,7421.7998046875,80350000
2026-05-20 15:45:00,7421.77978515625,7428.009765625,7418.64013671875,7421.06005859375,75657000
2026-05-20 16:00:00,7421.16015625,7423.43994140625,7416.740234375,7419.330078125,65791000
2026-05-20 16:15:00,7419.39990234375,7419.4599609375,7404.83984375,7408.3701171875,73559000
2026-05-20 16:30:00,7408.22998046875,7416.89990234375,7404.39013671875,7416.89990234375,60923000
2026-05-20 16:45:00,7417.2998046875,7418.419921875,7406.41015625,7412.240234375,59324000
2026-05-20 17:00:00,7412.31005859375,7419.14990234375,7406.6298828125,7415.41015625,59900000
2026-05-20 17:15:00,7415.35009765625,7421.5498046875,7414.490234375,7420.2998046875,58506000
2026-05-20 17:30:00,7420.35009765625,7425.81982421875,7416.89990234375,7421.2998046875,63842000
2026-05-20 17:45:00,7421.41015625,7421.83984375,7415.18017578125,7417.39990234375,58172000
2026-05-20 18:00:00,7417.47998046875,7422.75,7412.35986328125,7419.5400390625,66593000
2026-05-20 18:15:00,7419.60986328125,7421.6298828125,7415.47021484375,7419.259765625,57504000
2026-05-20 18:30:00,7419.33984375,7427.22021484375,7417.72998046875,7417.72998046875,60909000
2026-05-20 18:45:00,7416.97021484375,7421.18994140625,7416.31005859375,7419.85009765625,62735000
2026-05-20 19:00:00,7419.8701171875,7424.91015625,7419.1201171875,7423.77978515625,75529000
2026-05-20 19:15:00,7423.830078125,7427.9501953125,7422.4599609375,7426.3701171875,82545000
2026-05-20 19:30:00,7426.52978515625,7433.580078125,7424.580078125,7430.7099609375,109864000
2026-05-20 19:45:00,7430.7099609375,7433.18994140625,7424.7099609375,7432.77001953125,326959000
2026-05-21 13:30:00,7410.77978515625,7410.77978515625,7393.06982421875,7394.85986328125,98428871
2026-05-21 13:45:00,7395.14013671875,7418.85986328125,7392.02978515625,7416.56982421875,121751703
2026-05-21 14:00:00,7416.080078125,7424.43017578125,7409.64990234375,7411.5400390625,113534729
2026-05-21 14:15:00,7411.64990234375,7412.52001953125,7392.02001953125,7401.759765625,107994234
2026-05-21 14:30:00,7402.16015625,7409.43994140625,7398.009765625,7403.39990234375,82424637
2026-05-21 14:45:00,7403.419921875,7409.919921875,7394.35009765625,7406.7001953125,67858883
2026-05-21 15:00:00,7406.6298828125,7409.43994140625,7389.47998046875,7407.0400390625,76246752
2026-05-21 15:15:00,7407.0400390625,7410.93017578125,7404.759765625,7405.4599609375,69476991
2026-05-21 15:30:00,7405.39990234375,7410.6298828125,7396.330078125,7408.35009765625,62111480
2026-05-21 15:45:00,7408.56982421875,7415.14013671875,7408.56982421875,7410.009765625,56289097
2026-05-21 16:00:00,7410.08984375,7417.02978515625,7410.08984375,7412.0498046875,60855000
2026-05-21 16:15:00,7412.2001953125,7412.97998046875,7401.97998046875,7405.6201171875,48952000
2026-05-21 16:30:00,7405.56982421875,7409.16015625,7401.5,7406.419921875,53630000
2026-05-21 16:45:00,7406.47998046875,7408.81982421875,7398.81982421875,7407.080078125,49245000
2026-05-21 17:00:00,7406.9599609375,7428.10009765625,7406.9599609375,7422.1201171875,64355000
2026-05-21 17:15:00,7422.1298828125,7447.2900390625,7420.89013671875,7438.7998046875,98287000
2026-05-21 17:30:00,7438.72021484375,7453.47998046875,7438.259765625,7452.9501953125,69552000
2026-05-21 17:45:00,7453.0,7465.9599609375,7450.27978515625,7454.27978515625,80583000
2026-05-21 18:00:00,7454.16015625,7458.6201171875,7446.3798828125,7446.58984375,73395000
2026-05-21 18:15:00,7446.7099609375,7453.669921875,7444.2099609375,7451.0498046875,68451000
2026-05-21 18:30:00,7451.06005859375,7454.18994140625,7447.60986328125,7452.7099609375,60748000
2026-05-21 18:45:00,7452.60986328125,7453.990234375,7420.0498046875,7427.27978515625,85514000
2026-05-21 19:00:00,7427.3798828125,7442.580078125,7427.3798828125,7442.5498046875,71957000
2026-05-21 19:15:00,7442.64990234375,7446.14013671875,7441.56982421875,7444.240234375,77644000
2026-05-21 19:30:00,7444.16015625,7447.35986328125,7438.740234375,7441.77001953125,102078000
2026-05-21 19:45:00,7441.7099609375,7448.85009765625,7437.5,7446.0498046875,305203000
2026-05-22 13:30:00,7468.81982421875,7499.4599609375,7468.81982421875,7492.0,100637165
2026-05-22 13:45:00,7492.22998046875,7498.56982421875,7485.18994140625,7493.27978515625,114398655
2026-05-22 14:00:00,7494.1201171875,7494.1201171875,7471.830078125,7474.009765625,110762213
2026-05-22 14:15:00,7474.0,7478.52978515625,7463.2900390625,7474.41015625,102521261
2026-05-22 14:30:00,7474.4599609375,7482.91015625,7472.33984375,7481.759765625,92474835
2026-05-22 14:45:00,7481.97998046875,7484.31005859375,7476.18994140625,7481.990234375,85644101
2026-05-22 15:00:00,7482.02001953125,7488.4599609375,7482.02001953125,7487.60986328125,71995836
2026-05-22 15:15:00,7487.669921875,7496.41015625,7486.7099609375,7496.41015625,67849877
2026-05-22 15:30:00,7496.56005859375,7497.759765625,7492.35986328125,7494.52978515625,61965394
2026-05-22 15:45:00,7494.43994140625,7495.39990234375,7490.93017578125,7494.169921875,55085476
2026-05-22 16:00:00,7494.22021484375,7494.9599609375,7489.919921875,7491.97021484375,55964954
2026-05-22 16:15:00,7491.83984375,7491.83984375,7486.81982421875,7490.990234375,57358000
2026-05-22 16:30:00,7491.080078125,7493.990234375,7486.7099609375,7488.22021484375,53209000
2026-05-22 16:45:00,7488.47021484375,7492.89013671875,7488.35986328125,7490.35986328125,48979000
2026-05-22 17:00:00,7490.3701171875,7496.22021484375,7490.3701171875,7494.31982421875,54423000
2026-05-22 17:15:00,7494.25,7505.27001953125,7485.52978515625,7505.22021484375,67122000
2026-05-22 17:30:00,7505.2998046875,7506.31982421875,7495.83984375,7497.72021484375,59590000
2026-05-22 17:45:00,7497.7001953125,7498.1298828125,7489.4599609375,7490.830078125,57236000
2026-05-22 18:00:00,7490.990234375,7493.97021484375,7487.22021484375,7489.740234375,58647000
2026-05-22 18:15:00,7489.830078125,7493.08984375,7487.60986328125,7490.740234375,54189000
2026-05-22 18:30:00,7490.60009765625,7492.4599609375,7486.169921875,7491.06982421875,55615000
2026-05-22 18:45:00,7491.18994140625,7492.60009765625,7487.89990234375,7489.18017578125,54447000
2026-05-22 19:00:00,7489.18994140625,7490.10986328125,7479.669921875,7481.2099609375,76971000
2026-05-22 19:15:00,7481.22021484375,7482.1201171875,7472.89013671875,7473.25,80927000
2026-05-22 19:30:00,7473.259765625,7478.64013671875,7470.43994140625,7474.02001953125,102901000
2026-05-22 19:45:00,7473.8701171875,7479.330078125,7467.58984375,7474.06982421875,285019000
2026-05-26 13:30:00,7511.7900390625,7524.490234375,7508.39013671875,7523.52978515625,105609068
2026-05-26 13:45:00,7523.81982421875,7529.0400390625,7514.830078125,7524.97021484375,137398939
2026-05-26 14:00:00,7526.7900390625,7532.91015625,7523.509765625,7532.77978515625,125353789
2026-05-26 14:15:00,7532.669921875,7536.60986328125,7530.22998046875,7533.509765625,104653859
2026-05-26 14:30:00,7533.4501953125,7539.08984375,7531.5,7538.43017578125,103121368
2026-05-26 14:45:00,7538.35009765625,7538.669921875,7529.58984375,7531.5,89540787
2026-05-26 15:00:00,7531.64990234375,7532.68994140625,7521.25,7524.169921875,83181005
2026-05-26 15:15:00,7524.16015625,7524.16015625,7515.4501953125,7516.22998046875,79543189
2026-05-26 15:30:00,7516.14990234375,7517.919921875,7509.97021484375,7511.509765625,73596000
2026-05-26 15:45:00,7511.6298828125,7512.22021484375,7501.10009765625,7506.419921875,64546000
2026-05-26 16:00:00,7506.8701171875,7512.41015625,7503.580078125,7506.1298828125,59664000
2026-05-26 16:15:00,7506.43017578125,7515.4501953125,7505.4599609375,7515.2998046875,60188000
2026-05-26 16:30:00,7515.22021484375,7517.580078125,7509.580078125,7509.72998046875,58185000
2026-05-26 16:45:00,7509.75,7511.93994140625,7506.5,7507.56005859375,56109000
2026-05-26 17:00:00,7507.52001953125,7512.1298828125,7506.6201171875,7510.52978515625,56934000
2026-05-26 17:15:00,7510.419921875,7510.7001953125,7502.97998046875,7504.22998046875,52146000
2026-05-26 17:30:00,7504.16015625,7508.919921875,7502.5498046875,7506.41015625,52822000
2026-05-26 17:45:00,7506.35009765625,7510.81005859375,7505.14013671875,7507.7099609375,54319000
2026-05-26 18:00:00,7507.5498046875,7514.31005859375,7505.31982421875,7513.33984375,58429000
2026-05-26 18:15:00,7513.4501953125,7517.93994140625,7513.4501953125,7514.25,56925000
2026-05-26 18:30:00,7514.22998046875,7517.580078125,7511.669921875,7511.7099609375,55840000
2026-05-26 18:45:00,7511.66015625,7513.740234375,7507.81005859375,7508.2900390625,63360000
