datetime,open,high,low,close,volume
2026-06-15 23:00:00,1772.0,1772.5,1770.5,1771.699951171875,6.0
2026-06-15 23:30:00,1769.9000244140625,1771.9000244140625,1769.5,1770.800048828125,14.0
2026-06-16 00:00:00,1768.0999755859375,1770.5,1763.300048828125,1764.0,104.0
2026-06-16 00:30:00,1765.0,1770.199951171875,1763.9000244140625,1770.0999755859375,79.0
2026-06-16 01:00:00,1768.699951171875,1770.0999755859375,1756.0999755859375,1762.199951171875,358.0
2026-06-16 01:30:00,1762.0,1762.0,1753.5,1754.800048828125,135.0
2026-06-16 02:00:00,1754.699951171875,1754.800048828125,1747.0999755859375,1754.0999755859375,215.0
2026-06-16 02:30:00,1753.9000244140625,1758.5,1753.4000244140625,1757.5,95.0
2026-06-16 03:00:00,1758.0,1762.0,1757.0,1761.0999755859375,73.0
2026-06-16 03:30:00,1763.0999755859375,1767.0,1762.5999755859375,1765.4000244140625,71.0
2026-06-16 04:00:00,1766.800048828125,1766.800048828125,1760.5999755859375,1761.4000244140625,90.0
2026-06-16 04:30:00,1761.5999755859375,1762.5,1760.0,1761.5,36.0
2026-06-16 05:00:00,1764.4000244140625,1765.4000244140625,1762.0,1762.0,33.0
2026-06-16 05:30:00,1761.800048828125,1763.5,1755.199951171875,1756.0,291.0
2026-06-16 06:00:00,1755.4000244140625,1764.199951171875,1755.300048828125,1762.800048828125,229.0
2026-06-16 06:30:00,1763.199951171875,1774.300048828125,1761.5999755859375,1773.4000244140625,288.0
2026-06-16 07:00:00,1774.0999755859375,1784.4000244140625,1772.199951171875,1782.5999755859375,518.0
2026-06-16 07:30:00,1783.300048828125,1787.9000244140625,1780.4000244140625,1784.199951171875,282.0
2026-06-16 08:00:00,1785.699951171875,1794.0,1784.300048828125,1793.0999755859375,244.0
2026-06-16 08:30:00,1793.5999755859375,1802.5,1793.0,1801.4000244140625,781.0
2026-06-16 09:00:00,1802.0,1805.5,1800.199951171875,1802.800048828125,352.0
2026-06-16 09:30:00,1802.800048828125,1808.0,1802.699951171875,1803.5,129.0
2026-06-16 10:00:00,1803.699951171875,1806.4000244140625,1801.5,1801.5,243.0
2026-06-16 10:30:00,1801.5999755859375,1805.5,1801.300048828125,1804.300048828125,207.0
2026-06-16 11:00:00,1804.800048828125,1805.199951171875,1799.0,1801.300048828125,319.0
2026-06-16 11:30:00,1800.800048828125,1811.4000244140625,1797.800048828125,1811.199951171875,497.0
2026-06-16 12:00:00,1811.0999755859375,1817.4000244140625,1803.0999755859375,1811.5,1012.0
2026-06-16 12:30:00,1812.300048828125,1826.0,1808.9000244140625,1819.0999755859375,1090.0
2026-06-16 13:00:00,1818.800048828125,1822.0999755859375,1812.800048828125,1813.5,972.0
2026-06-16 13:30:00,1813.0999755859375,1820.5,1808.0,1810.5,827.0
2026-06-16 14:00:00,1810.0999755859375,1819.0,1803.699951171875,1803.800048828125,793.0
2026-06-16 14:30:00,1804.0999755859375,1806.300048828125,1797.800048828125,1803.0,1001.0
2026-06-16 15:00:00,1804.0,1808.5999755859375,1800.5,1802.300048828125,497.0
2026-06-16 15:30:00,1803.0999755859375,1812.9000244140625,1797.800048828125,1806.800048828125,563.0
2026-06-16 16:00:00,1807.300048828125,1821.0,1807.0999755859375,1820.800048828125,643.0
2026-06-16 16:30:00,1821.199951171875,1822.0,1815.9000244140625,1817.699951171875,697.0
2026-06-16 17:00:00,1817.4000244140625,1818.4000244140625,1812.5999755859375,1816.800048828125,859.0
2026-06-16 17:30:00,1816.9000244140625,1823.0,1815.199951171875,1822.0,313.0
2026-06-16 18:00:00,1822.0,1825.5999755859375,1821.5999755859375,1824.199951171875,224.0
2026-06-16 18:30:00,1824.4000244140625,1825.0,1819.0999755859375,1820.0999755859375,102.0
2026-06-16 19:00:00,1819.9000244140625,1824.9000244140625,1818.800048828125,1823.0,97.0
2026-06-16 19:30:00,1822.5,1823.0999755859375,1813.9000244140625,1815.800048828125,199.0
2026-06-16 20:00:00,1815.5,1815.5,1810.300048828125,1811.699951171875,100.0
2026-06-16 20:30:00,1811.800048828125,1812.4000244140625,1809.300048828125,1809.9000244140625,132.0
2026-06-16 22:00:00,1806.0,1816.699951171875,1806.0,1810.9000244140625,15.0
2026-06-16 22:30:00,1810.9000244140625,1811.800048828125,1808.9000244140625,1811.699951171875,58.0
2026-06-16 23:00:00,1810.4000244140625,1811.4000244140625,1810.0,1810.199951171875,31.0
2026-06-16 23:30:00,1809.5999755859375,1810.9000244140625,1804.800048828125,1805.5,57.0
2026-06-17 00:00:00,1806.5,1815.800048828125,1806.300048828125,1815.699951171875,132.0
2026-06-17 00:30:00,1815.5,1817.0,1809.5,1810.300048828125,81.0
2026-06-17 01:00:00,1809.5,1824.800048828125,1804.4000244140625,1813.0999755859375,388.0
2026-06-17 01:30:00,1813.5,1819.0,1810.699951171875,1819.0,165.0
2026-06-17 02:00:00,1819.300048828125,1819.300048828125,1815.0,1817.0,64.0
2026-06-17 02:30:00,1816.5,1818.0,1796.0999755859375,1797.0,475.0
2026-06-17 03:00:00,1796.9000244140625,1800.699951171875,1794.5999755859375,1797.5,144.0
2026-06-17 03:30:00,1799.199951171875,1801.4000244140625,1797.5,1799.199951171875,24.0
2026-06-17 04:00:00,1799.4000244140625,1800.0,1794.300048828125,1794.699951171875,87.0
2026-06-17 04:30:00,1795.800048828125,1799.0,1794.199951171875,1798.5999755859375,132.0
2026-06-17 05:00:00,1798.199951171875,1798.199951171875,1792.4000244140625,1795.5,88.0
2026-06-17 05:30:00,1795.9000244140625,1800.0999755859375,1790.0999755859375,1795.199951171875,224.0
2026-06-17 06:00:00,1796.300048828125,1796.4000244140625,1787.300048828125,1787.5999755859375,181.0
2026-06-17 06:30:00,1787.5,1794.0,1787.5,1792.9000244140625,194.0
2026-06-17 07:00:00,1793.800048828125,1795.800048828125,1788.5,1789.4000244140625,150.0
2026-06-17 07:30:00,1791.800048828125,1793.0999755859375,1787.699951171875,1790.4000244140625,292.0
2026-06-17 08:00:00,1791.0999755859375,1795.300048828125,1785.300048828125,1787.9000244140625,305.0
2026-06-17 08:30:00,1787.800048828125,1792.5,1784.300048828125,1792.5,243.0
2026-06-17 09:00:00,1792.199951171875,1799.5999755859375,1790.5,1797.9000244140625,338.0
2026-06-17 09:30:00,1798.5999755859375,1798.5999755859375,1792.0,1792.699951171875,229.0
2026-06-17 10:00:00,1792.800048828125,1792.9000244140625,1789.800048828125,1791.4000244140625,281.0
2026-06-17 10:30:00,1792.5999755859375,1795.4000244140625,1789.800048828125,1793.9000244140625,205.0
2026-06-17 11:00:00,1794.0,1794.9000244140625,1788.0999755859375,1794.300048828125,335.0
2026-06-17 11:30:00,1793.4000244140625,1793.699951171875,1785.5999755859375,1789.0,330.0
2026-06-17 12:00:00,1789.300048828125,1790.4000244140625,1786.199951171875,1788.699951171875,381.0
2026-06-17 12:30:00,1788.5999755859375,1793.300048828125,1788.5999755859375,1790.4000244140625,498.0
2026-06-17 13:00:00,1790.5999755859375,1794.5,1784.0,1792.699951171875,980.0
2026-06-17 13:30:00,1792.5999755859375,1800.800048828125,1788.0999755859375,1788.0999755859375,883.0
2026-06-17 14:00:00,1788.0999755859375,1798.199951171875,1784.9000244140625,1796.5,705.0
2026-06-17 14:30:00,1796.5999755859375,1799.800048828125,1776.5,1786.4000244140625,1016.0
2026-06-17 15:00:00,1787.0,1791.0,1781.9000244140625,1788.0,440.0
2026-06-17 15:30:00,1788.199951171875,1794.9000244140625,1786.800048828125,1791.9000244140625,432.0
2026-06-17 16:00:00,1792.4000244140625,1797.300048828125,1791.800048828125,1795.0,518.0
2026-06-17 16:30:00,1794.0999755859375,1795.0999755859375,1789.0999755859375,1792.4000244140625,586.0
2026-06-17 17:00:00,1792.0,1798.0,1789.199951171875,1797.0999755859375,872.0
2026-06-17 17:30:00,1797.800048828125,1809.0,1797.4000244140625,1807.0999755859375,441.0
2026-06-17 18:00:00,1803.9000244140625,1804.0,1762.4000244140625,1766.4000244140625,1086.0
2026-06-17 18:30:00,1766.5,1786.0999755859375,1753.300048828125,1758.0,1033.0
2026-06-17 19:00:00,1758.199951171875,1762.300048828125,1732.9000244140625,1733.9000244140625,765.0
2026-06-17 19:30:00,1732.9000244140625,1733.300048828125,1721.5999755859375,1729.0,892.0
2026-06-17 20:00:00,1729.699951171875,1744.4000244140625,1729.699951171875,1740.300048828125,306.0
2026-06-17 20:30:00,1740.4000244140625,1744.199951171875,1736.5,1737.199951171875,162.0
2026-06-17 22:00:00,1736.800048828125,1747.699951171875,1736.800048828125,1743.5999755859375,109.0
2026-06-17 22:30:00,1744.9000244140625,1745.9000244140625,1743.5999755859375,1744.0999755859375,84.0
2026-06-17 23:00:00,1743.300048828125,1748.9000244140625,1742.199951171875,1747.5,61.0
2026-06-17 23:30:00,1747.5,1750.5999755859375,1743.5,1750.0999755859375,38.0
2026-06-18 00:00:00,1750.5999755859375,1762.5999755859375,1749.5999755859375,1762.5999755859375,369.0
2026-06-18 00:30:00,1762.9000244140625,1765.699951171875,1760.800048828125,1761.9000244140625,192.0
2026-06-18 01:00:00,1762.0,1771.4000244140625,1760.5999755859375,1763.9000244140625,512.0
2026-06-18 01:30:00,1765.0,1766.0,1758.5,1759.0999755859375,180.0
2026-06-18 02:00:00,1759.699951171875,1766.0999755859375,1758.5999755859375,1764.699951171875,147.0
2026-06-18 02:30:00,1764.4000244140625,1765.4000244140625,1754.5999755859375,1755.800048828125,237.0
2026-06-18 03:00:00,1755.0,1756.0,1751.0999755859375,1753.9000244140625,120.0
2026-06-18 03:30:00,1754.300048828125,1762.0,1754.300048828125,1761.5999755859375,87.0
2026-06-18 04:00:00,1762.9000244140625,1765.5999755859375,1759.4000244140625,1760.699951171875,77.0
2026-06-18 04:30:00,1759.800048828125,1761.4000244140625,1756.800048828125,1758.199951171875,63.0
2026-06-18 05:00:00,1757.699951171875,1762.800048828125,1756.300048828125,1762.800048828125,120.0
2026-06-18 05:30:00,1762.4000244140625,1763.199951171875,1750.5999755859375,1753.5,163.0
2026-06-18 06:00:00,1755.800048828125,1756.0999755859375,1748.5,1752.800048828125,309.0
2026-06-18 06:30:00,1752.300048828125,1752.699951171875,1744.9000244140625,1749.699951171875,297.0
2026-06-18 07:00:00,1749.4000244140625,1751.0,1742.5,1743.699951171875,278.0
2026-06-18 07:30:00,1742.9000244140625,1742.9000244140625,1733.199951171875,1735.9000244140625,492.0
2026-06-18 08:00:00,1736.0,1737.300048828125,1732.199951171875,1733.5999755859375,416.0
2026-06-18 08:30:00,1733.9000244140625,1736.800048828125,1717.9000244140625,1720.199951171875,552.0
2026-06-18 09:00:00,1720.5999755859375,1722.300048828125,1712.5,1720.699951171875,494.0
2026-06-18 09:30:00,1721.0,1729.800048828125,1720.0999755859375,1725.800048828125,338.0
2026-06-18 10:00:00,1726.800048828125,1727.800048828125,1719.0,1720.5999755859375,184.0
2026-06-18 10:30:00,1721.699951171875,1723.4000244140625,1713.4000244140625,1715.0,381.0
2026-06-18 11:00:00,1713.699951171875,1714.5999755859375,1701.300048828125,1706.0999755859375,662.0
2026-06-18 11:30:00,1705.699951171875,1705.699951171875,1693.699951171875,1698.699951171875,576.0
2026-06-18 12:00:00,1698.5999755859375,1715.699951171875,1692.800048828125,1710.199951171875,965.0
2026-06-18 12:30:00,1709.5,1716.5999755859375,1704.9000244140625,1715.0,924.0
2026-06-18 13:00:00,1714.199951171875,1728.699951171875,1713.0999755859375,1725.699951171875,1311.0
2026-06-18 13:30:00,1726.5,1729.300048828125,1716.0,1720.5,928.0
2026-06-18 14:00:00,1720.5,1725.800048828125,1712.800048828125,1715.699951171875,965.0
2026-06-18 14:30:00,1716.4000244140625,1725.699951171875,1714.199951171875,1724.0,549.0
2026-06-18 15:00:00,1724.199951171875,1727.800048828125,1715.199951171875,1716.699951171875,515.0
2026-06-18 15:30:00,1716.5,1721.9000244140625,1715.199951171875,1715.5999755859375,589.0
2026-06-18 16:00:00,1715.800048828125,1717.5999755859375,1706.800048828125,1710.800048828125,861.0
2026-06-18 16:30:00,1710.699951171875,1712.5999755859375,1699.300048828125,1704.5,835.0
2026-06-18 17:00:00,1704.699951171875,1711.300048828125,1703.9000244140625,1706.9000244140625,729.0
2026-06-18 17:30:00,1706.5999755859375,1706.5999755859375,1700.4000244140625,1704.5,373.0
2026-06-18 18:00:00,1704.300048828125,1705.5999755859375,1701.800048828125,1701.9000244140625,167.0
2026-06-18 18:30:00,1702.4000244140625,1704.199951171875,1698.5999755859375,1699.699951171875,254.0
2026-06-18 19:00:00,1699.5,1699.5,1688.199951171875,1691.199951171875,327.0
2026-06-18 19:30:00,1690.199951171875,1702.5,1690.0,1698.0999755859375,202.0
2026-06-18 20:00:00,1698.0999755859375,1700.9000244140625,1696.5,1700.800048828125,63.0
2026-06-18 20:30:00,1701.5,1701.5,1695.4000244140625,1695.9000244140625,73.0
2026-06-18 22:00:00,1701.9000244140625,1701.9000244140625,1694.0,1694.0,85.0
2026-06-18 22:30:00,1693.0,1697.300048828125,1693.0,1696.0,17.0
2026-06-18 23:00:00,1696.5,1696.800048828125,1692.800048828125,1692.9000244140625,38.0
2026-06-18 23:30:00,1695.199951171875,1695.199951171875,1684.0999755859375,1685.0,164.0
2026-06-19 00:00:00,1685.800048828125,1686.300048828125,1675.0,1676.5999755859375,385.0
2026-06-19 00:30:00,1676.4000244140625,1685.300048828125,1676.300048828125,1682.0999755859375,95.0
2026-06-19 01:00:00,1683.0,1683.800048828125,1677.9000244140625,1682.5,68.0
2026-06-19 01:30:00,1681.0,1681.300048828125,1674.699951171875,1675.0999755859375,48.0
2026-06-19 02:00:00,1675.5,1676.5,1665.5999755859375,1670.199951171875,233.0
2026-06-19 02:30:00,1670.5999755859375,1673.199951171875,1666.4000244140625,1669.0,83.0
2026-06-19 03:00:00,1669.4000244140625,1670.4000244140625,1664.4000244140625,1665.0,127.0
2026-06-19 03:30:00,1665.0,1665.0,1658.199951171875,1659.0999755859375,114.0
2026-06-21 22:00:00,1662.199951171875,1669.0,1651.699951171875,1665.800048828125,92.0
2026-06-21 22:30:00,1665.699951171875,1668.699951171875,1665.0,1666.9000244140625,60.0
2026-06-21 23:00:00,1666.4000244140625,1670.9000244140625,1665.199951171875,1665.199951171875,42.0
2026-06-21 23:30:00,1666.0,1668.199951171875,1656.0,1668.199951171875,53.0
2026-06-22 00:00:00,1660.0,1672.5999755859375,1659.9000244140625,1668.199951171875,93.0
2026-06-22 00:30:00,1671.4000244140625,1688.0999755859375,1668.199951171875,1686.0999755859375,106.0
2026-06-22 01:00:00,1687.0,1702.699951171875,1668.199951171875,1685.699951171875,466.0
2026-06-22 01:30:00,1683.0999755859375,1684.5999755859375,1668.199951171875,1672.199951171875,323.0
2026-06-22 02:00:00,1671.800048828125,1672.4000244140625,1666.0,1668.0,111.0
2026-06-22 02:30:00,1666.699951171875,1672.4000244140625,1661.699951171875,1663.0,175.0
2026-06-22 03:00:00,1663.9000244140625,1668.199951171875,1658.9000244140625,1668.199951171875,127.0
2026-06-22 03:30:00,1667.5999755859375,1668.199951171875,1661.300048828125,1661.699951171875,59.0
2026-06-22 04:00:00,1662.0,1668.199951171875,1660.5999755859375,1663.199951171875,109.0
2026-06-22 04:30:00,1662.699951171875,1668.199951171875,1662.4000244140625,1665.0,28.0
2026-06-22 05:00:00,1665.199951171875,1668.199951171875,1665.0999755859375,1668.0,30.0
2026-06-22 05:30:00,1670.5,1678.5999755859375,1668.199951171875,1674.5999755859375,138.0
2026-06-22 06:00:00,1675.0,1687.0,1668.199951171875,1686.9000244140625,225.0
2026-06-22 06:30:00,1686.199951171875,1692.9000244140625,1668.199951171875,1688.199951171875,303.0
2026-06-22 07:00:00,1688.300048828125,1688.300048828125,1668.199951171875,1681.300048828125,225.0
2026-06-22 07:30:00,1681.800048828125,1681.800048828125,1668.199951171875,1673.300048828125,280.0
2026-06-22 08:00:00,1673.300048828125,1676.0999755859375,1668.199951171875,1675.199951171875,373.0
2026-06-22 08:30:00,1674.9000244140625,1680.4000244140625,1668.199951171875,1680.4000244140625,738.0
2026-06-22 09:00:00,1681.199951171875,1685.800048828125,1668.199951171875,1682.0,269.0
2026-06-22 09:30:00,1682.0999755859375,1684.4000244140625,1668.199951171875,1679.9000244140625,371.0
2026-06-22 10:00:00,1680.199951171875,1684.699951171875,1668.199951171875,1684.699951171875,160.0
2026-06-22 10:30:00,1682.9000244140625,1684.300048828125,1668.199951171875,1684.199951171875,266.0
2026-06-22 11:00:00,1683.800048828125,1691.5,1668.199951171875,1683.199951171875,325.0
2026-06-22 11:30:00,1683.0,1685.9000244140625,1668.199951171875,1685.9000244140625,404.0
2026-06-22 12:00:00,1686.199951171875,1692.300048828125,1668.199951171875,1681.4000244140625,937.0
2026-06-22 12:30:00,1680.800048828125,1684.5,1668.199951171875,1681.5999755859375,494.0
2026-06-22 13:00:00,1681.800048828125,1690.0,1668.199951171875,1679.9000244140625,516.0
2026-06-22 13:30:00,1679.199951171875,1707.0999755859375,1668.199951171875,1697.0,1776.0
2026-06-22 14:00:00,1696.199951171875,1697.0,1668.199951171875,1679.699951171875,1210.0
2026-06-22 14:30:00,1678.5,1683.800048828125,1668.199951171875,1680.4000244140625,878.0
2026-06-22 15:00:00,1680.199951171875,1681.800048828125,1668.199951171875,1675.800048828125,735.0
2026-06-22 15:30:00,1675.5999755859375,1676.4000244140625,1668.0,1671.0,482.0
2026-06-22 16:00:00,1671.0999755859375,1671.0999755859375,1665.9000244140625,1668.5999755859375,729.0
2026-06-22 16:30:00,1667.9000244140625,1676.5999755859375,1666.5,1671.800048828125,846.0
2026-06-22 17:00:00,1672.199951171875,1673.199951171875,1667.5999755859375,1668.0999755859375,675.0
2026-06-22 17:30:00,1667.699951171875,1668.199951171875,1662.800048828125,1668.0,222.0
2026-06-22 18:00:00,1668.800048828125,1675.4000244140625,1668.199951171875,1674.0999755859375,240.0
2026-06-22 18:30:00,1674.5,1677.4000244140625,1668.199951171875,1675.9000244140625,194.0
2026-06-22 19:00:00,1676.0,1679.800048828125,1668.199951171875,1668.199951171875,148.0
2026-06-22 19:30:00,1676.9000244140625,1677.0,1668.199951171875,1676.199951171875,255.0
2026-06-22 20:00:00,1676.0,1678.0,1668.199951171875,1676.0999755859375,32.0
2026-06-22 20:30:00,1676.0,1678.5,1668.199951171875,1668.199951171875,71.0
2026-06-22 22:00:00,1682.5,1682.5999755859375,1678.9000244140625,1679.699951171875,20.0
2026-06-22 22:30:00,1680.5999755859375,1681.199951171875,1676.800048828125,1678.800048828125,97.0
2026-06-22 23:00:00,1680.4000244140625,1681.0,1676.300048828125,1677.199951171875,35.0
2026-06-22 23:30:00,1677.199951171875,1677.5,1672.199951171875,1673.9000244140625,41.0
2026-06-23 00:00:00,1671.699951171875,1673.0,1666.199951171875,1669.199951171875,200.0
2026-06-23 00:30:00,1669.0,1675.0999755859375,1667.800048828125,1672.0,115.0
2026-06-23 01:00:00,1671.9000244140625,1676.300048828125,1657.0,1662.699951171875,477.0
2026-06-23 01:30:00,1662.300048828125,1662.4000244140625,1644.0999755859375,1648.4000244140625,485.0
2026-06-23 02:00:00,1649.5999755859375,1650.4000244140625,1638.0,1647.5,392.0
2026-06-23 02:30:00,1647.699951171875,1648.300048828125,1636.0999755859375,1636.0999755859375,114.0
2026-06-23 03:00:00,1637.699951171875,1639.4000244140625,1633.800048828125,1637.0999755859375,279.0
2026-06-23 03:30:00,1637.9000244140625,1643.0999755859375,1636.4000244140625,1642.5,115.0
2026-06-23 04:00:00,1643.4000244140625,1643.4000244140625,1639.4000244140625,1640.5999755859375,82.0
2026-06-23 04:30:00,1640.0999755859375,1641.5999755859375,1633.199951171875,1633.300048828125,152.0
2026-06-23 05:00:00,1633.0999755859375,1644.0999755859375,1632.0999755859375,1642.4000244140625,295.0
2026-06-23 05:30:00,1642.0999755859375,1646.699951171875,1634.0,1635.0,497.0
2026-06-23 06:00:00,1636.0999755859375,1637.5999755859375,1627.0,1627.5999755859375,538.0
2026-06-23 06:30:00,1627.0999755859375,1636.4000244140625,1626.199951171875,1627.800048828125,871.0
2026-06-23 07:00:00,1626.699951171875,1635.4000244140625,1625.199951171875,1632.4000244140625,586.0
2026-06-23 07:30:00,1632.5999755859375,1634.0999755859375,1621.800048828125,1627.199951171875,425.0
2026-06-23 08:00:00,1627.4000244140625,1634.0,1622.9000244140625,1627.5,500.0
2026-06-23 08:30:00,1627.300048828125,1629.4000244140625,1621.0999755859375,1622.4000244140625,607.0
2026-06-23 09:00:00,1622.699951171875,1633.699951171875,1622.300048828125,1632.199951171875,262.0
2026-06-23 09:30:00,1632.9000244140625,1640.0,1631.699951171875,1639.800048828125,291.0
2026-06-23 10:00:00,1640.300048828125,1642.800048828125,1638.5999755859375,1639.5,273.0
2026-06-23 10:30:00,1639.5999755859375,1640.0,1632.199951171875,1632.199951171875,224.0
2026-06-23 11:00:00,1632.0999755859375,1635.0999755859375,1629.699951171875,1631.699951171875,291.0
2026-06-23 11:30:00,1632.199951171875,1634.800048828125,1628.5999755859375,1632.5999755859375,321.0
2026-06-23 12:00:00,1632.300048828125,1638.0,1626.4000244140625,1632.5,562.0
2026-06-23 12:30:00,1633.4000244140625,1641.4000244140625,1630.5999755859375,1637.0,1056.0
2026-06-23 13:00:00,1637.800048828125,1650.0,1632.5,1648.5,1043.0
2026-06-23 13:30:00,1648.5,1657.5999755859375,1643.9000244140625,1655.699951171875,850.0
2026-06-23 14:00:00,1655.800048828125,1660.199951171875,1653.5,1656.0,715.0
2026-06-23 14:30:00,1655.699951171875,1662.199951171875,1651.0999755859375,1661.699951171875,1034.0
2026-06-23 15:00:00,1661.0,1666.0,1660.4000244140625,1664.699951171875,693.0
2026-06-23 15:30:00,1664.5999755859375,1674.300048828125,1664.5,1668.5,967.0
2026-06-23 16:00:00,1668.699951171875,1669.0999755859375,1664.699951171875,1665.5,632.0
2026-06-23 16:30:00,1665.199951171875,1667.5,1658.800048828125,1660.0,950.0
2026-06-23 17:00:00,1660.0999755859375,1665.4000244140625,1659.199951171875,1663.4000244140625,748.0
2026-06-23 17:30:00,1662.199951171875,1663.4000244140625,1657.5,1657.9000244140625,151.0
2026-06-23 18:00:00,1658.0,1659.800048828125,1652.199951171875,1654.9000244140625,129.0
2026-06-23 18:30:00,1653.699951171875,1655.199951171875,1649.199951171875,1652.800048828125,137.0
2026-06-23 19:00:00,1655.0,1657.199951171875,1651.5999755859375,1656.300048828125,100.0
2026-06-23 19:30:00,1656.5,1657.5999755859375,1652.4000244140625,1652.5,101.0
2026-06-23 20:00:00,1652.0999755859375,1655.0999755859375,1651.5,1653.5,76.0
2026-06-23 20:30:00,1653.300048828125,1653.4000244140625,1652.0,1652.9000244140625,32.0
2026-06-23 22:00:00,1651.0,1656.9000244140625,1647.5,1652.199951171875,30.0
2026-06-23 22:30:00,1651.300048828125,1653.4000244140625,1649.5,1652.199951171875,13.0
2026-06-23 23:00:00,1650.800048828125,1652.5,1645.199951171875,1648.300048828125,47.0
2026-06-23 23:30:00,1646.0,1650.300048828125,1639.199951171875,1649.5,121.0
2026-06-24 00:00:00,1650.0,1657.800048828125,1643.9000244140625,1646.5999755859375,114.0
2026-06-24 00:30:00,1647.699951171875,1649.5,1643.0,1644.0999755859375,125.0
2026-06-24 01:00:00,1644.5999755859375,1652.0,1627.300048828125,1647.5,554.0
2026-06-24 01:30:00,1648.300048828125,1652.199951171875,1642.300048828125,1647.0999755859375,181.0
2026-06-24 02:00:00,1646.699951171875,1649.5,1639.0999755859375,1640.0,1321.0
2026-06-24 02:30:00,1639.4000244140625,1641.5999755859375,1632.0,1632.5999755859375,152.0
2026-06-24 03:00:00,1632.5999755859375,1635.0999755859375,1628.5999755859375,1631.0999755859375,219.0
2026-06-24 03:30:00,1633.9000244140625,1640.199951171875,1633.9000244140625,1636.300048828125,30.0
2026-06-24 04:00:00,1635.4000244140625,1635.9000244140625,1629.699951171875,1633.0,121.0
2026-06-24 04:30:00,1633.0,1634.9000244140625,1631.5999755859375,1633.199951171875,74.0
2026-06-24 05:00:00,1632.4000244140625,1638.199951171875,1630.800048828125,1637.4000244140625,49.0
2026-06-24 05:30:00,1637.699951171875,1644.5999755859375,1637.5,1644.5999755859375,226.0
2026-06-24 06:00:00,1645.199951171875,1658.300048828125,1644.300048828125,1651.4000244140625,287.0
2026-06-24 06:30:00,1651.4000244140625,1653.800048828125,1643.800048828125,1645.0999755859375,142.0
2026-06-24 07:00:00,1644.0999755859375,1647.5,1641.300048828125,1646.0999755859375,230.0
2026-06-24 07:30:00,1646.0,1646.800048828125,1634.699951171875,1635.9000244140625,365.0
2026-06-24 08:00:00,1635.699951171875,1638.300048828125,1631.9000244140625,1633.199951171875,391.0
2026-06-24 08:30:00,1634.0,1636.800048828125,1629.0,1631.199951171875,437.0
2026-06-24 09:00:00,1631.5999755859375,1635.5,1628.5,1630.0999755859375,409.0
2026-06-24 09:30:00,1630.4000244140625,1633.699951171875,1628.699951171875,1630.5,264.0
2026-06-24 10:00:00,1630.800048828125,1630.800048828125,1617.699951171875,1620.5,534.0
2026-06-24 10:30:00,1621.0,1624.0,1614.699951171875,1615.5,375.0
2026-06-24 11:00:00,1615.300048828125,1615.9000244140625,1603.0999755859375,1608.0999755859375,601.0
2026-06-24 11:30:00,1609.0,1615.699951171875,1607.199951171875,1607.5,466.0
2026-06-24 12:00:00,1607.0,1608.0999755859375,1582.199951171875,1582.199951171875,1865.0
2026-06-24 12:30:00,1583.4000244140625,1590.0999755859375,1579.5,1579.5999755859375,988.0
2026-06-24 13:00:00,1580.300048828125,1588.699951171875,1569.5,1573.5999755859375,1387.0
2026-06-24 13:30:00,1573.300048828125,1595.5,1572.5999755859375,1594.0999755859375,1352.0
2026-06-24 14:00:00,1594.0,1594.5,1580.699951171875,1590.5,1229.0
2026-06-24 14:30:00,1591.199951171875,1592.5999755859375,1575.199951171875,1578.9000244140625,820.0
2026-06-24 15:00:00,1578.9000244140625,1585.800048828125,1573.800048828125,1584.9000244140625,1013.0
2026-06-24 15:30:00,1585.0999755859375,1588.199951171875,1581.300048828125,1582.0,630.0
2026-06-24 16:00:00,1581.699951171875,1588.0999755859375,1579.5,1588.0999755859375,467.0
2026-06-24 16:30:00,1587.800048828125,1590.699951171875,1580.0,1580.699951171875,799.0
2026-06-24 17:00:00,1581.0,1582.9000244140625,1566.0,1567.4000244140625,673.0
2026-06-24 17:30:00,1567.699951171875,1571.0,1559.9000244140625,1560.199951171875,334.0
2026-06-24 18:00:00,1560.5,1572.0999755859375,1553.199951171875,1571.4000244140625,349.0
2026-06-24 18:30:00,1570.5999755859375,1573.0999755859375,1561.0999755859375,1567.5999755859375,223.0
2026-06-24 19:00:00,1568.300048828125,1570.300048828125,1562.300048828125,1569.4000244140625,149.0
2026-06-24 19:30:00,1570.4000244140625,1574.0999755859375,1563.5999755859375,1572.0999755859375,256.0
2026-06-24 20:00:00,1572.199951171875,1584.0999755859375,1570.5999755859375,1583.300048828125,241.0
2026-06-24 20:30:00,1582.300048828125,1584.4000244140625,1578.5,1582.5999755859375,84.0
2026-06-24 22:00:00,1589.699951171875,1593.0,1576.9000244140625,1587.5999755859375,191.0
2026-06-24 22:30:00,1589.0,1590.0,1582.0999755859375,1582.4000244140625,49.0
2026-06-24 23:00:00,1582.0999755859375,1586.300048828125,1581.5,1586.300048828125,42.0
2026-06-24 23:30:00,1585.199951171875,1590.4000244140625,1584.300048828125,1585.9000244140625,140.0
2026-06-25 00:00:00,1585.0999755859375,1585.0999755859375,1579.300048828125,1580.699951171875,189.0
2026-06-25 00:30:00,1580.0,1580.5,1571.300048828125,1574.300048828125,199.0
2026-06-25 01:00:00,1575.199951171875,1584.9000244140625,1567.0999755859375,1573.0,287.0
