datetime,open,high,low,close,volume
2026-06-15 21:30:00,1.3413636684417725,1.342011570930481,1.3407162427902222,1.3408780097961426,0.0
2026-06-15 22:00:00,1.3412017822265625,1.341525673866272,1.3408600091934204,1.3409138917922974,0.0
2026-06-15 22:30:00,1.3408960103988647,1.3412736654281616,1.3408960103988647,1.3411656618118286,0.0
2026-06-15 23:00:00,1.3412556648254395,1.3415075540542603,1.3412376642227173,1.3415075540542603,0.0
2026-06-15 23:30:00,1.3413636684417725,1.341687560081482,1.3413636684417725,1.341579556465149,0.0
2026-06-16 00:00:00,1.341579556465149,1.341579556465149,1.3410578966140747,1.3410578966140747,0.0
2026-06-16 00:30:00,1.3411837816238403,1.341471552848816,1.3410218954086304,1.341471552848816,0.0
2026-06-16 01:00:00,1.3413995504379272,1.3418315649032593,1.3410218954086304,1.3412736654281616,0.0
2026-06-16 01:30:00,1.3414356708526611,1.3414356708526611,1.3405544757843018,1.3407162427902222,0.0
2026-06-16 02:00:00,1.3406083583831787,1.3406083583831787,1.3398001194000244,1.3402670621871948,0.0
2026-06-16 02:30:00,1.3402849435806274,1.340644359588623,1.3402670621871948,1.3405544757843018,0.0
2026-06-16 03:00:00,1.3404825925827026,1.3404825925827026,1.3401951789855957,1.3403208255767822,0.0
2026-06-16 03:30:00,1.3404287099838257,1.3406083583831787,1.3403388261795044,1.340356707572937,0.0
2026-06-16 04:00:00,1.3404107093811035,1.3404825925827026,1.3392258882522583,1.3394591808319092,0.0
2026-06-16 04:30:00,1.3395129442214966,1.3398001194000244,1.339441180229187,1.3397642374038696,0.0
2026-06-16 05:00:00,1.3397642374038696,1.339979648590088,1.3397642374038696,1.339979648590088,0.0
2026-06-16 05:30:00,1.340105414390564,1.3401232957839966,1.3392976522445679,1.33931565284729,0.0
2026-06-16 06:00:00,1.339261770248413,1.339674472808838,1.3391183614730835,1.3395129442214966,0.0
2026-06-16 06:30:00,1.3395129442214966,1.3407162427902222,1.3395129442214966,1.3405903577804565,0.0
2026-06-16 07:00:00,1.3404287099838257,1.3411837816238403,1.3404287099838257,1.3411117792129517,0.0
2026-06-16 07:30:00,1.3410578966140747,1.3417415618896484,1.3408241271972656,1.3417415618896484,0.0
2026-06-16 08:00:00,1.341705560684204,1.3419756889343262,1.3413636684417725,1.3419575691223145,0.0
2026-06-16 08:30:00,1.34217369556427,1.342426061630249,1.3416335582733154,1.342426061630249,0.0
2026-06-16 09:00:00,1.3424980640411377,1.3427504301071167,1.3415615558624268,1.3416335582733154,0.0
2026-06-16 09:30:00,1.3419216871261597,1.342011570930481,1.341597557067871,1.341687560081482,0.0
2026-06-16 10:00:00,1.341579556465149,1.342480182647705,1.3415435552597046,1.3421016931533813,0.0
2026-06-16 10:30:00,1.3419575691223145,1.3430931568145752,1.3419575691223145,1.3430931568145752,0.0
2026-06-16 11:00:00,1.3427144289016724,1.3428045511245728,1.3420476913452148,1.342227816581726,0.0
2026-06-16 11:30:00,1.3422638177871704,1.3423179388046265,1.3412197828292847,1.3415615558624268,0.0
2026-06-16 12:00:00,1.3415075540542603,1.3415075540542603,1.3408061265945435,1.3410757780075073,0.0
2026-06-16 12:30:00,1.3411656618118286,1.3417595624923706,1.3410398960113525,1.341687560081482,0.0
2026-06-16 13:00:00,1.3416515588760376,1.3419395685195923,1.340752124786377,1.3408600091934204,0.0
2026-06-16 13:30:00,1.3410757780075073,1.341795563697815,1.3409498929977417,1.3411297798156738,0.0
2026-06-16 14:00:00,1.341471552848816,1.3415615558624268,1.3408600091934204,1.3408600091934204,0.0
2026-06-16 14:30:00,1.3409498929977417,1.3428406715393066,1.3404107093811035,1.3428045511245728,0.0
2026-06-16 15:00:00,1.342822551727295,1.342822551727295,1.3419395685195923,1.3421558141708374,0.0
2026-06-16 15:30:00,1.3421378135681152,1.3441944122314453,1.3421378135681152,1.343742847442627,0.0
2026-06-16 16:00:00,1.343652606010437,1.3439414501190186,1.3434901237487793,1.343562364578247,0.0
2026-06-16 16:30:00,1.343562364578247,1.343562364578247,1.3429489135742188,1.342984914779663,0.0
2026-06-16 17:00:00,1.342822551727295,1.3429127931594849,1.342624306678772,1.3427324295043945,0.0
2026-06-16 17:30:00,1.3427324295043945,1.3428946733474731,1.3425521850585938,1.3428767919540405,0.0
2026-06-16 18:00:00,1.3430029153823853,1.3432375192642212,1.3427685499191284,1.342930793762207,0.0
2026-06-16 18:30:00,1.3428406715393066,1.3429127931594849,1.3424440622329712,1.3428586721420288,0.0
2026-06-16 19:00:00,1.3430390357971191,1.3432555198669434,1.3429667949676514,1.3430570363998413,0.0
2026-06-16 19:30:00,1.343021035194397,1.343021035194397,1.3422999382019043,1.3423900604248047,0.0
2026-06-16 20:00:00,1.3423900604248047,1.3426424264907837,1.3422638177871704,1.342624306678772,0.0
2026-06-16 20:30:00,1.3426063060760498,1.3427144289016724,1.342426061630249,1.3426063060760498,0.0
2026-06-16 21:00:00,1.3432375192642212,1.343418002128601,1.34217369556427,1.3432375192642212,0.0
2026-06-16 21:30:00,1.3431472778320312,1.3431833982467651,1.342426061630249,1.343021035194397,0.0
2026-06-16 22:00:00,1.3424440622329712,1.3429127931594849,1.3424440622329712,1.3427504301071167,0.0
2026-06-16 22:30:00,1.3427144289016724,1.3428946733474731,1.3427144289016724,1.342822551727295,0.0
2026-06-16 23:00:00,1.3427685499191284,1.3431291580200195,1.3427685499191284,1.343075156211853,0.0
2026-06-16 23:30:00,1.3430570363998413,1.3430570363998413,1.3425521850585938,1.342570185661316,0.0
2026-06-17 00:00:00,1.3425161838531494,1.3432375192642212,1.3425161838531494,1.343111276626587,0.0
2026-06-17 00:30:00,1.343111276626587,1.3432193994522095,1.342822551727295,1.3430931568145752,0.0
2026-06-17 01:00:00,1.343021035194397,1.3433457612991333,1.343021035194397,1.3430390357971191,0.0
2026-06-17 01:30:00,1.3428586721420288,1.3432012796401978,1.3427324295043945,1.3427324295043945,0.0
2026-06-17 02:00:00,1.342624306678772,1.3431291580200195,1.3426063060760498,1.3430931568145752,0.0
2026-06-17 02:30:00,1.343021035194397,1.3430570363998413,1.3426063060760498,1.3426063060760498,0.0
2026-06-17 03:00:00,1.3426424264907837,1.3428586721420288,1.342588186264038,1.3427324295043945,0.0
2026-06-17 03:30:00,1.3427685499191284,1.3428767919540405,1.3426964282989502,1.3427685499191284,0.0
2026-06-17 04:00:00,1.3427504301071167,1.3432193994522095,1.3427504301071167,1.343021035194397,0.0
2026-06-17 04:30:00,1.3430390357971191,1.3433096408843994,1.342984914779663,1.3431652784347534,0.0
2026-06-17 05:00:00,1.3431291580200195,1.3434358835220337,1.342930793762207,1.3430570363998413,0.0
2026-06-17 05:30:00,1.3430570363998413,1.3432915210723877,1.3428406715393066,1.3428406715393066,0.0
2026-06-17 06:00:00,1.3421558141708374,1.3424980640411377,1.341597557067871,1.341597557067871,0.0
2026-06-17 06:30:00,1.3413995504379272,1.3416156768798828,1.340985894203186,1.341471552848816,0.0
2026-06-17 07:00:00,1.3415615558624268,1.3419756889343262,1.3414356708526611,1.341489553451538,0.0
2026-06-17 07:30:00,1.341489553451538,1.3421196937561035,1.3412197828292847,1.3421196937561035,0.0
2026-06-17 08:00:00,1.341813564300537,1.3419575691223145,1.3409318923950195,1.3413995504379272,0.0
2026-06-17 08:30:00,1.3412916660308838,1.3417595624923706,1.3411837816238403,1.341705560684204,0.0
2026-06-17 09:00:00,1.3416335582733154,1.3419575691223145,1.3413636684417725,1.3417595624923706,0.0
2026-06-17 09:30:00,1.3419575691223145,1.3419575691223145,1.341381549835205,1.3417775630950928,0.0
2026-06-17 10:00:00,1.341795563697815,1.341813564300537,1.3410757780075073,1.3410937786102295,0.0
2026-06-17 10:30:00,1.3412197828292847,1.3416335582733154,1.3410398960113525,1.3412017822265625,0.0
2026-06-17 11:00:00,1.3412376642227173,1.3413276672363281,1.3406263589859009,1.3406623601913452,0.0
2026-06-17 11:30:00,1.340572476387024,1.340572476387024,1.3400874137878418,1.3404825925827026,0.0
2026-06-17 12:00:00,1.3405544757843018,1.3411476612091064,1.3405544757843018,1.3410038948059082,0.0
2026-06-17 12:30:00,1.3408960103988647,1.3416695594787598,1.3408420085906982,1.341597557067871,0.0
2026-06-17 13:00:00,1.3415435552597046,1.3418315649032593,1.341381549835205,1.3414536714553833,0.0
2026-06-17 13:30:00,1.341381549835205,1.3414356708526611,1.340644359588623,1.3407162427902222,0.0
2026-06-17 14:00:00,1.3406982421875,1.3407342433929443,1.3400155305862427,1.3401411771774292,0.0
2026-06-17 14:30:00,1.3402849435806274,1.3404107093811035,1.3389928340911865,1.3394231796264648,0.0
2026-06-17 15:00:00,1.3394231796264648,1.3398001194000244,1.3388673067092896,1.339566707611084,0.0
2026-06-17 15:30:00,1.3395847082138062,1.3398360013961792,1.3393874168395996,1.3396564722061157,0.0
2026-06-17 16:00:00,1.339638590812683,1.339638590812683,1.3390285968780518,1.33931565284729,0.0
2026-06-17 16:30:00,1.3394231796264648,1.3397642374038696,1.3390108346939087,1.3396564722061157,0.0
2026-06-17 17:00:00,1.3396027088165283,1.339925765991211,1.339566707611084,1.3396564722061157,0.0
2026-06-17 17:30:00,1.3396564722061157,1.3403208255767822,1.3395488262176514,1.3402490615844727,0.0
2026-06-17 18:00:00,1.3359161615371704,1.3365768194198608,1.3349887132644653,1.3354523181915283,0.0
2026-06-17 18:30:00,1.335024356842041,1.3366482257843018,1.3337067365646362,1.3337067365646362,0.0
2026-06-17 19:00:00,1.3339202404022217,1.3339202404022217,1.3280917406082153,1.3280917406082153,0.0
2026-06-17 19:30:00,1.3275452852249146,1.328691840171814,1.326435923576355,1.3284623622894287,0.0
2026-06-17 20:00:00,1.328762412071228,1.3293275833129883,1.3277919292449951,1.3293275833129883,0.0
2026-06-17 20:30:00,1.3293629884719849,1.3299463987350464,1.3293629884719849,1.3294159173965454,0.0
2026-06-17 21:00:00,1.3285682201385498,1.3299463987350464,1.3283387422561646,1.3299463987350464,0.0
2026-06-17 21:30:00,1.3298403024673462,1.3299109935760498,1.3288153409957886,1.3289920091629028,0.0
2026-06-17 22:00:00,1.329451322555542,1.329486608505249,1.329062581062317,1.3292922973632812,0.0
2026-06-17 22:30:00,1.3292922973632812,1.3297518491744995,1.3292922973632812,1.3296281099319458,0.0
2026-06-17 23:00:00,1.329716444015503,1.3302117586135864,1.329716444015503,1.3299994468688965,0.0
2026-06-17 23:30:00,1.3298933506011963,1.3301587104797363,1.329734206199646,1.3301055431365967,0.0
2026-06-18 00:00:00,1.3303532600402832,1.3318061828613281,1.3303532600402832,1.3307782411575317,0.0
2026-06-18 00:30:00,1.3307960033416748,1.3309730291366577,1.3306188583374023,1.330725073814392,0.0
2026-06-18 01:00:00,1.330866813659668,1.331770658493042,1.330866813659668,1.3316997289657593,0.0
2026-06-18 01:30:00,1.3318239450454712,1.3318772315979004,1.3310438394546509,1.3310438394546509,0.0
2026-06-18 02:00:00,1.331256628036499,1.331256628036499,1.330654263496399,1.3311147689819336,0.0
2026-06-18 02:30:00,1.331026315689087,1.331611156463623,1.3309376239776611,1.3312742710113525,0.0
2026-06-18 03:00:00,1.331238865852356,1.3317352533340454,1.331238865852356,1.3317174911499023,0.0
2026-06-18 03:30:00,1.3317174911499023,1.3318061828613281,1.3315047025680542,1.331770658493042,0.0
2026-06-18 04:00:00,1.331788420677185,1.3320013284683228,1.3312920331954956,1.3314692974090576,0.0
2026-06-18 04:30:00,1.331416130065918,1.3316997289657593,1.3313452005386353,1.3314515352249146,0.0
2026-06-18 05:00:00,1.3313274383544922,1.3315579891204834,1.3308314085006714,1.3308314085006714,0.0
2026-06-18 05:30:00,1.3307604789733887,1.3308844566345215,1.329981803894043,1.329981803894043,0.0
2026-06-18 06:00:00,1.3303887844085693,1.3324450254440308,1.3303887844085693,1.3324450254440308,0.0
2026-06-18 06:30:00,1.3323917388916016,1.332533836364746,1.3313097953796387,1.3313097953796387,0.0
2026-06-18 07:00:00,1.3312033414840698,1.3312033414840698,1.3295397758483887,1.3296457529067993,0.0
2026-06-18 07:30:00,1.3293629884719849,1.3303532600402832,1.3289742469787598,1.329716444015503,0.0
2026-06-18 08:00:00,1.3295397758483887,1.3295927047729492,1.3276333808898926,1.3276333808898926,0.0
2026-06-18 08:30:00,1.327651023864746,1.3277919292449951,1.3242928981781006,1.324626088142395,0.0
2026-06-18 09:00:00,1.3242928981781006,1.324959635734558,1.3236618041992188,1.3238370418548584,0.0
2026-06-18 09:30:00,1.3238720893859863,1.3248542547225952,1.3234341144561768,1.3241699934005737,0.0
2026-06-18 10:00:00,1.3239597082138062,1.3239597082138062,1.3225939273834229,1.3238370418548584,0.0
2026-06-18 10:30:00,1.323766827583313,1.323766827583313,1.3227163553237915,1.3228389024734497,0.0
2026-06-18 11:00:00,1.3226639032363892,1.3226639032363892,1.3211086988449097,1.3221042156219482,0.0
2026-06-18 11:30:00,1.3218945264816284,1.3224014043807983,1.3206201791763306,1.3211086988449097,0.0
2026-06-18 12:00:00,1.3212308883666992,1.3247138261795044,1.3212308883666992,1.3245383501052856,0.0
2026-06-18 12:30:00,1.324275255203247,1.3245209455490112,1.3230137825012207,1.323521614074707,0.0
2026-06-18 13:00:00,1.3234341144561768,1.3238019943237305,1.3225764036178589,1.3238019943237305,0.0
2026-06-18 13:30:00,1.324012279510498,1.3249419927597046,1.3238370418548584,1.3238370418548584,0.0
2026-06-18 14:00:00,1.3238195180892944,1.3244155645370483,1.3232064247131348,1.3244155645370483,0.0
2026-06-18 14:30:00,1.3241699934005737,1.3252933025360107,1.3236618041992188,1.3252933025360107,0.0
2026-06-18 15:00:00,1.3253810405731201,1.3253810405731201,1.323556661605835,1.3236618041992188,0.0
2026-06-18 15:30:00,1.3236092329025269,1.3237494230270386,1.3227863311767578,1.3227863311767578,0.0
2026-06-18 16:00:00,1.3228389024734497,1.3228389024734497,1.3212308883666992,1.3220343589782715,0.0
2026-06-18 16:30:00,1.3220866918563843,1.3222440481185913,1.3216499090194702,1.322226643562317,0.0
2026-06-18 17:00:00,1.3219294548034668,1.3230137825012207,1.3219294548034668,1.3227688074111938,0.0
2026-06-18 17:30:00,1.3225764036178589,1.3225764036178589,1.3209865093231201,1.3209865093231201,0.0
2026-06-18 18:00:00,1.3208470344543457,1.3211784362792969,1.3206899166107178,1.3208643198013306,0.0
2026-06-18 18:30:00,1.320916771888733,1.3210214376449585,1.320533037185669,1.320533037185669,0.0
2026-06-18 19:00:00,1.3203237056732178,1.3203237056732178,1.319383144378662,1.319626808166504,0.0
2026-06-18 19:30:00,1.3197835683822632,1.3208295106887817,1.3197835683822632,1.320027470588684,0.0
2026-06-18 20:00:00,1.3198881149291992,1.3207770586013794,1.3198881149291992,1.3204981088638306,0.0
2026-06-18 20:30:00,1.3205852508544922,1.320637583732605,1.3203063011169434,1.3206027746200562,0.0
2026-06-18 21:00:00,1.3219120502471924,1.322383999824524,1.3202366828918457,1.320393443107605,0.0
2026-06-18 21:30:00,1.3203760385513306,1.321300745010376,1.3202191591262817,1.3210563659667969,0.0
2026-06-18 22:00:00,1.320637583732605,1.3207597732543945,1.3203063011169434,1.320533037185669,0.0
2026-06-18 22:30:00,1.3204805850982666,1.3206725120544434,1.3204457759857178,1.3205852508544922,0.0
2026-06-18 23:00:00,1.3205503225326538,1.3206201791763306,1.3203586339950562,1.3203760385513306,0.0
2026-06-18 23:30:00,1.320393443107605,1.3205678462982178,1.3201494216918945,1.3201842308044434,0.0
2026-06-19 00:00:00,1.3204981088638306,1.3208119869232178,1.3204981088638306,1.3204981088638306,0.0
2026-06-19 00:30:00,1.3206201791763306,1.3211610317230225,1.3205503225326538,1.321038842201233,0.0
2026-06-19 01:00:00,1.3210737705230713,1.3210737705230713,1.3204108476638794,1.3206027746200562,0.0
2026-06-19 01:30:00,1.320515513420105,1.3205852508544922,1.3195223808288574,1.3195745944976807,0.0
2026-06-19 02:00:00,1.3196094036102295,1.3204108476638794,1.3194352388381958,1.3203760385513306,0.0
2026-06-19 02:30:00,1.320515513420105,1.3206027746200562,1.3201320171356201,1.3201842308044434,0.0
2026-06-19 03:00:00,1.3202017545700073,1.3202017545700073,1.318687081336975,1.3187566995620728,0.0
2026-06-19 03:30:00,1.318791389465332,1.3191741704940796,1.318704605102539,1.318721890449524,0.0
2026-06-19 04:00:00,1.318791389465332,1.318791389465332,1.318426251411438,1.318687081336975,0.0
2026-06-19 04:30:00,1.3186696767807007,1.3188261985778809,1.3168810606002808,1.317002534866333,0.0
2026-06-19 05:00:00,1.3169331550598145,1.3170719146728516,1.3163783550262451,1.316759705543518,0.0
2026-06-19 05:30:00,1.317245364189148,1.319922924041748,1.3171238899230957,1.319400429725647,0.0
2026-06-19 06:00:00,1.318913221359253,1.3199751377105713,1.318913221359253,1.319626808166504,0.0
2026-06-19 06:30:00,1.3197835683822632,1.3198533058166504,1.3186348676681519,1.3198533058166504,0.0
2026-06-19 07:00:00,1.3202191591262817,1.3207597732543945,1.3192263841629028,1.3195397853851318,0.0
2026-06-19 07:30:00,1.3197835683822632,1.3202714920043945,1.3195048570632935,1.3196790218353271,0.0
2026-06-19 08:00:00,1.3197835683822632,1.3221392631530762,1.3197835683822632,1.3218945264816284,0.0
2026-06-19 08:30:00,1.3219294548034668,1.323328971862793,1.3219294548034668,1.3232413530349731,0.0
2026-06-19 09:00:00,1.323328971862793,1.323539137840271,1.322891354560852,1.3232064247131348,0.0
2026-06-19 09:30:00,1.323258876800537,1.323994755744934,1.323258876800537,1.323556661605835,0.0
2026-06-19 10:00:00,1.3236092329025269,1.3236092329025269,1.3224539756774902,1.3227688074111938,0.0
2026-06-19 10:30:00,1.322558879852295,1.3234516382217407,1.322558879852295,1.3231713771820068,0.0
2026-06-19 11:00:00,1.3236793279647827,1.323994755744934,1.323276400566101,1.323521614074707,0.0
2026-06-19 11:30:00,1.323486566543579,1.323486566543579,1.3227863311767578,1.3229262828826904,0.0
2026-06-19 12:00:00,1.3229963779449463,1.3234690427780151,1.3226114511489868,1.3226114511489868,0.0
2026-06-19 12:30:00,1.3225939273834229,1.3239597082138062,1.3225939273834229,1.323574185371399,0.0
2026-06-19 13:00:00,1.323574185371399,1.323574185371399,1.322226643562317,1.3225764036178589,0.0
2026-06-19 13:30:00,1.3226639032363892,1.3226639032363892,1.321754813194275,1.322209119796753,0.0
2026-06-19 14:00:00,1.321999430656433,1.3222440481185913,1.3214752674102783,1.3220692873001099,0.0
2026-06-19 14:30:00,1.3221917152404785,1.323574185371399,1.3217722177505493,1.3229438066482544,0.0
2026-06-19 15:00:00,1.323276400566101,1.323328971862793,1.3224713802337646,1.322908878326416,0.0
2026-06-19 15:30:00,1.3227163553237915,1.3227163553237915,1.32185959815979,1.3220168352127075,0.0
2026-06-19 16:00:00,1.3219819068908691,1.3227688074111938,1.3219120502471924,1.3227688074111938,0.0
2026-06-19 16:30:00,1.3228213787078857,1.322908878326416,1.3223665952682495,1.322908878326416,0.0
2026-06-19 17:00:00,1.323311448097229,1.323346495628357,1.3229438066482544,1.323311448097229,0.0
2026-06-19 17:30:00,1.3233815431594849,1.3239071369171143,1.3231364488601685,1.3231364488601685,0.0
2026-06-19 18:00:00,1.3230488300323486,1.3236092329025269,1.3230488300323486,1.323539137840271,0.0
2026-06-19 18:30:00,1.3236442804336548,1.3238019943237305,1.3232239484786987,1.323311448097229,0.0
2026-06-19 19:00:00,1.3233815431594849,1.3236618041992188,1.3230488300323486,1.323521614074707,0.0
2026-06-19 19:30:00,1.3236092329025269,1.3236092329025269,1.3230488300323486,1.323364019393921,0.0
2026-06-19 20:00:00,1.323364019393921,1.3236967325210571,1.323101282119751,1.3232064247131348,0.0
2026-06-19 20:30:00,1.3232413530349731,1.3237143754959106,1.3226114511489868,1.3237143754959106,0.0
2026-06-19 21:00:00,1.3237143754959106,1.3237143754959106,1.3237143754959106,1.3237143754959106,0.0
2026-06-21 23:00:00,1.320899248123169,1.3210737705230713,1.3207597732543945,1.3210039138793945,0.0
2026-06-21 23:30:00,1.320899248123169,1.320916771888733,1.3202539682388306,1.3207248449325562,0.0
2026-06-22 00:00:00,1.3209341764450073,1.3214752674102783,1.3209341764450073,1.321457862854004,0.0
2026-06-22 00:30:00,1.3214054107666016,1.3222615718841553,1.3211610317230225,1.3222615718841553,0.0
2026-06-22 01:00:00,1.3225764036178589,1.3233815431594849,1.3223140239715576,1.3226639032363892,0.0
2026-06-22 01:30:00,1.3224014043807983,1.3226114511489868,1.3220866918563843,1.3220866918563843,0.0
2026-06-22 02:00:00,1.3219120502471924,1.322383999824524,1.3218071460723877,1.321999430656433,0.0
2026-06-22 02:30:00,1.3221217393875122,1.3228038549423218,1.3221217393875122,1.3225939273834229,0.0
2026-06-22 03:00:00,1.3225239515304565,1.3227163553237915,1.3222966194152832,1.3223490715026855,0.0
2026-06-22 03:30:00,1.3225064277648926,1.3225064277648926,1.3211784362792969,1.321283221244812,0.0
2026-06-22 04:00:00,1.3213181495666504,1.3213181495666504,1.3204632997512817,1.3206027746200562,0.0
2026-06-22 04:30:00,1.3206549882888794,1.320916771888733,1.3205678462982178,1.3207597732543945,0.0
2026-06-22 05:00:00,1.3208643198013306,1.3215975761413574,1.3208643198013306,1.3215277194976807,0.0
2026-06-22 05:30:00,1.3216674327850342,1.3221042156219482,1.3210911750793457,1.3210911750793457,0.0
2026-06-22 06:00:00,1.3207073211669922,1.3215800523757935,1.3207073211669922,1.3211610317230225,0.0
2026-06-22 06:30:00,1.3207770586013794,1.3212134838104248,1.3202366828918457,1.3209515810012817,0.0
2026-06-22 07:00:00,1.3212134838104248,1.321737289428711,1.3202539682388306,1.3202539682388306,0.0
2026-06-22 07:30:00,1.319818377494812,1.3202017545700073,1.3191741704940796,1.3195397853851318,0.0
2026-06-22 08:00:00,1.319713830947876,1.3208818435668945,1.3184436559677124,1.3195048570632935,0.0
2026-06-22 08:30:00,1.3195745944976807,1.3209515810012817,1.3193308115005493,1.3204981088638306,0.0
2026-06-22 09:00:00,1.3205852508544922,1.3225064277648926,1.3205852508544922,1.3223140239715576,0.0
2026-06-22 09:30:00,1.3222440481185913,1.323521614074707,1.3222440481185913,1.322908878326416,0.0
2026-06-22 10:00:00,1.322908878326416,1.3247665166854858,1.322873830795288,1.3242051601409912,0.0
2026-06-22 10:30:00,1.3241524696350098,1.3243805170059204,1.3236967325210571,1.3237143754959106,0.0
2026-06-22 11:00:00,1.3236267566680908,1.3240649700164795,1.323364019393921,1.3238019943237305,0.0
2026-06-22 11:30:00,1.3238370418548584,1.3244155645370483,1.3236442804336548,1.3236442804336548,0.0
2026-06-22 12:00:00,1.3236618041992188,1.3259609937667847,1.3236092329025269,1.3258906602859497,0.0
2026-06-22 12:30:00,1.3261719942092896,1.327316164970398,1.3258203268051147,1.3261719942092896,0.0
2026-06-22 13:00:00,1.3258028030395508,1.3265239000320435,1.325100064277649,1.325100064277649,0.0
2026-06-22 13:30:00,1.3252581357955933,1.3258028030395508,1.3239421844482422,1.3239421844482422,0.0
2026-06-22 14:00:00,1.323994755744934,1.3258730173110962,1.3239421844482422,1.3256797790527344,0.0
2026-06-22 14:30:00,1.3255919218063354,1.326400637626648,1.323994755744934,1.326136827468872,0.0
2026-06-22 15:00:00,1.326277494430542,1.3267526626586914,1.325574278831482,1.3255919218063354,0.0
2026-06-22 15:30:00,1.325486421585083,1.3255040645599365,1.3247665166854858,1.3247665166854858,0.0
2026-06-22 16:00:00,1.3248717784881592,1.3248717784881592,1.3241876363754272,1.324275255203247,0.0
2026-06-22 16:30:00,1.3241350650787354,1.3246086835861206,1.3240649700164795,1.324591040611267,0.0
2026-06-22 17:00:00,1.324591040611267,1.324643611907959,1.324310302734375,1.324310302734375,0.0
2026-06-22 17:30:00,1.3242051601409912,1.3245735168457031,1.3240998983383179,1.3244681358337402,0.0
2026-06-22 18:00:00,1.3244507312774658,1.3246787786483765,1.3243805170059204,1.3245033025741577,0.0
2026-06-22 18:30:00,1.3243629932403564,1.3245209455490112,1.3241524696350098,1.3241876363754272,0.0
2026-06-22 19:00:00,1.3243980407714844,1.3246086835861206,1.324275255203247,1.3245209455490112,0.0
2026-06-22 19:30:00,1.3243980407714844,1.324959635734558,1.3242226839065552,1.3247840404510498,0.0
2026-06-22 20:00:00,1.3248015642166138,1.3252054452896118,1.3248015642166138,1.3249069452285767,0.0
2026-06-22 20:30:00,1.3248894214630127,1.3253107070922852,1.3247840404510498,1.3253107070922852,0.0
2026-06-22 21:00:00,1.326470971107483,1.326470971107483,1.3249069452285767,1.325574278831482,0.0
2026-06-22 21:30:00,1.3254162073135376,1.3256621360778809,1.325117588043213,1.3253810405731201,0.0
2026-06-22 22:00:00,1.3252404928207397,1.3253810405731201,1.3249069452285767,1.3249069452285767,0.0
2026-06-22 22:30:00,1.324977159500122,1.32501220703125,1.3246963024139404,1.3248894214630127,0.0
2026-06-22 23:00:00,1.324977159500122,1.3249948024749756,1.3248015642166138,1.3249069452285767,0.0
2026-06-22 23:30:00,1.3248542547225952,1.3249244689941406,1.3246612548828125,1.3247138261795044,0.0
2026-06-23 00:00:00,1.3245558738708496,1.3247138261795044,1.324047327041626,1.3241524696350098,0.0
2026-06-23 00:30:00,1.324275255203247,1.3247138261795044,1.324275255203247,1.3245383501052856,0.0
2026-06-23 01:00:00,1.3246612548828125,1.3246612548828125,1.3239245414733887,1.3241350650787354,0.0
2026-06-23 01:30:00,1.3241175413131714,1.3245558738708496,1.324047327041626,1.3244332075119019,0.0
2026-06-23 02:00:00,1.3243980407714844,1.3249419927597046,1.3243629932403564,1.3248192071914673,0.0
2026-06-23 02:30:00,1.3248192071914673,1.3248542547225952,1.3242402076721191,1.324257731437683,0.0
2026-06-23 03:00:00,1.324310302734375,1.3243629932403564,1.323539137840271,1.3243629932403564,0.0
2026-06-23 03:30:00,1.3242051601409912,1.3249419927597046,1.324082374572754,1.3249419927597046,0.0
2026-06-23 04:00:00,1.3249419927597046,1.3249419927597046,1.3242928981781006,1.3243980407714844,0.0
2026-06-23 04:30:00,1.3241699934005737,1.3241699934005737,1.3236092329025269,1.3236442804336548,0.0
2026-06-23 05:00:00,1.323539137840271,1.3238896131515503,1.323539137840271,1.3236618041992188,0.0
2026-06-23 05:30:00,1.3236793279647827,1.3242928981781006,1.3233989477157593,1.3242928981781006,0.0
2026-06-23 06:00:00,1.3240998983383179,1.324643611907959,1.3238370418548584,1.3242402076721191,0.0
2026-06-23 06:30:00,1.3239772319793701,1.3239772319793701,1.3229438066482544,1.3236267566680908,0.0
2026-06-23 07:00:00,1.3231713771820068,1.3249244689941406,1.3231713771820068,1.3248542547225952,0.0
2026-06-23 07:30:00,1.3243629932403564,1.3243629932403564,1.3221741914749146,1.3226463794708252,0.0
2026-06-23 08:00:00,1.3227338790893555,1.323521614074707,1.3219645023345947,1.3221217393875122,0.0
2026-06-23 08:30:00,1.321719765663147,1.3222615718841553,1.3213355541229248,1.3218770027160645,0.0
2026-06-23 09:00:00,1.3220343589782715,1.3223665952682495,1.3216499090194702,1.3223315477371216,0.0
2026-06-23 09:30:00,1.3226814270019531,1.3230663537979126,1.3222966194152832,1.3230663537979126,0.0
2026-06-23 10:00:00,1.3231364488601685,1.3231364488601685,1.321737289428711,1.321737289428711,0.0
2026-06-23 10:30:00,1.321719765663147,1.3221042156219482,1.321126103401184,1.3221042156219482,0.0
2026-06-23 11:00:00,1.3221566677093506,1.3224189281463623,1.3217896223068237,1.3217896223068237,0.0
2026-06-23 11:30:00,1.3216325044631958,1.3216325044631958,1.3207770586013794,1.3208470344543457,0.0
2026-06-23 12:00:00,1.3208119869232178,1.3219294548034668,1.3208119869232178,1.321283221244812,0.0
2026-06-23 12:30:00,1.3213181495666504,1.3218770027160645,1.3209515810012817,1.321143627166748,0.0
