datetime,open,high,low,close,volume
2024-12-27 14:15:00,0.62175,0.62183,0.621495,0.621585,554
2024-12-27 14:30:00,0.621575,0.621615,0.62111,0.62127,1000
2024-12-27 14:45:00,0.621265,0.62181,0.62101,0.621065,1180
2024-12-27 15:00:00,0.621065,0.62113,0.62017,0.62027,1431
2024-12-27 15:15:00,0.6203099999999999,0.6207400000000001,0.6201099999999999,0.620635,1385
2024-12-27 15:30:00,0.62063,0.621245,0.620285,0.621225,1292
2024-12-27 15:45:00,0.62123,0.621795,0.621075,0.6212899999999999,1555
2024-12-27 16:00:00,0.621305,0.621545,0.62124,0.62141,1082
2024-12-27 16:15:00,0.62142,0.621785,0.62117,0.6216349999999999,576
2024-12-27 16:30:00,0.621645,0.62171,0.6211,0.621235,607
2024-12-27 16:45:00,0.621245,0.621345,0.620625,0.620695,701
2024-12-27 17:00:00,0.6206849999999999,0.6206849999999999,0.620055,0.62024,730
2024-12-27 17:15:00,0.62025,0.62058,0.620085,0.620445,676
2024-12-27 17:30:00,0.6204400000000001,0.6206400000000001,0.620135,0.620505,596
2024-12-27 17:45:00,0.6205099999999999,0.6208549999999999,0.620375,0.62069,682
2024-12-27 18:00:00,0.62068,0.621205,0.620675,0.621185,699
2024-12-27 18:15:00,0.621165,0.621165,0.620885,0.62094,681
2024-12-27 18:30:00,0.6209450000000001,0.6213200000000001,0.620935,0.6213,534
2024-12-27 18:45:00,0.6212949999999999,0.6214850000000001,0.621185,0.62143,397
2024-12-27 19:00:00,0.62141,0.62173,0.621275,0.62147,523
2024-12-27 19:15:00,0.62148,0.62174,0.621425,0.621575,556
2024-12-27 19:30:00,0.62157,0.62176,0.62147,0.62172,444
2024-12-27 19:45:00,0.6217349999999999,0.6220049999999999,0.62166,0.621875,537
2024-12-27 20:00:00,0.621885,0.6219,0.6214,0.621455,661
2024-12-27 20:15:00,0.62146,0.621515,0.621265,0.62134,665
2024-12-27 20:30:00,0.6213299999999999,0.621435,0.621175,0.6212,512
2024-12-27 20:45:00,0.621205,0.62173,0.621205,0.621595,683
2024-12-27 21:00:00,0.6215999999999999,0.621725,0.62147,0.621725,328
2024-12-27 21:15:00,0.62173,0.621855,0.62155,0.621595,242
2024-12-27 21:30:00,0.621575,0.62169,0.6214999999999999,0.621505,231
2024-12-27 21:45:00,0.6214999999999999,0.6218600000000001,0.62148,0.6218600000000001,299
2024-12-29 22:00:00,0.62165,0.62176,0.62139,0.6214550000000001,129
2024-12-29 22:15:00,0.621475,0.6218250000000001,0.6214550000000001,0.621745,61
2024-12-29 22:30:00,0.62178,0.622385,0.621605,0.622135,197
2024-12-29 22:45:00,0.622145,0.6228,0.6217550000000001,0.622765,298
2024-12-29 23:00:00,0.62279,0.6234500000000001,0.62263,0.62322,768
2024-12-29 23:15:00,0.6232249999999999,0.623245,0.622865,0.622915,351
2024-12-29 23:30:00,0.6229,0.622905,0.62253,0.6228400000000001,318
2024-12-29 23:45:00,0.62285,0.62288,0.622425,0.622485,225
2024-12-30 00:00:00,0.622495,0.622555,0.622025,0.622225,508
2024-12-30 00:15:00,0.622215,0.62259,0.622155,0.62251,300
2024-12-30 00:30:00,0.6225149999999999,0.622825,0.622465,0.6228100000000001,230
2024-12-30 00:45:00,0.6228,0.622995,0.622615,0.6227,481
2024-12-30 01:00:00,0.6227050000000001,0.62278,0.62226,0.62266,402
2024-12-30 01:15:00,0.62268,0.62298,0.62262,0.62287,266
2024-12-30 01:30:00,0.6228800000000001,0.6233500000000001,0.6228800000000001,0.623175,417
2024-12-30 01:45:00,0.62317,0.623265,0.6229199999999999,0.623155,321
2024-12-30 02:00:00,0.62316,0.62322,0.62293,0.62299,380
2024-12-30 02:15:00,0.622995,0.623365,0.622995,0.623175,389
2024-12-30 02:30:00,0.62319,0.623405,0.622935,0.622965,357
2024-12-30 02:45:00,0.62297,0.6234649999999999,0.622965,0.623415,291
2024-12-30 03:00:00,0.62341,0.6240600000000001,0.62327,0.623875,525
2024-12-30 03:15:00,0.623855,0.62418,0.62378,0.62403,444
2024-12-30 03:30:00,0.624035,0.624235,0.623975,0.62413,348
2024-12-30 03:45:00,0.624125,0.6242700000000001,0.62402,0.62423,363
2024-12-30 04:00:00,0.62422,0.62422,0.62403,0.624085,367
2024-12-30 04:15:00,0.6240749999999999,0.624235,0.62391,0.624205,288
2024-12-30 04:30:00,0.62421,0.624295,0.623855,0.62401,291
2024-12-30 04:45:00,0.624005,0.6241749999999999,0.62381,0.62402,400
2024-12-30 05:00:00,0.624015,0.624385,0.62395,0.62428,677
2024-12-30 05:15:00,0.6242749999999999,0.62466,0.6241749999999999,0.624255,495
2024-12-30 05:30:00,0.6242449999999999,0.62435,0.62401,0.62422,386
2024-12-30 05:45:00,0.62421,0.6243650000000001,0.6240950000000001,0.6242650000000001,421
2024-12-30 06:00:00,0.62426,0.6246849999999999,0.6242449999999999,0.6246,444
2024-12-30 06:15:00,0.624595,0.62463,0.624375,0.62441,451
2024-12-30 06:30:00,0.624385,0.62451,0.624215,0.62422,363
2024-12-30 06:45:00,0.62423,0.6242749999999999,0.624055,0.624065,345
2024-12-30 07:00:00,0.624055,0.624055,0.62356,0.6235850000000001,591
2024-12-30 07:15:00,0.62358,0.623835,0.623515,0.6238049999999999,544
2024-12-30 07:30:00,0.623795,0.62419,0.623795,0.62413,486
2024-12-30 07:45:00,0.6241099999999999,0.62414,0.6236550000000001,0.6238049999999999,651
2024-12-30 08:00:00,0.623785,0.623785,0.62315,0.62323,1023
2024-12-30 08:15:00,0.6232249999999999,0.6232800000000001,0.62262,0.6227199999999999,645
2024-12-30 08:30:00,0.622715,0.62277,0.62256,0.6226,361
2024-12-30 08:45:00,0.62258,0.6226499999999999,0.622125,0.6221650000000001,386
2024-12-30 09:00:00,0.6221399999999999,0.6226050000000001,0.62208,0.62225,443
2024-12-30 09:15:00,0.6222300000000001,0.622515,0.62218,0.6224799999999999,377
2024-12-30 09:30:00,0.622475,0.622845,0.6223700000000001,0.62255,598
2024-12-30 09:45:00,0.62253,0.62277,0.62225,0.62242,581
2024-12-30 10:00:00,0.6224149999999999,0.62283,0.622255,0.62283,445
2024-12-30 10:15:00,0.622825,0.623085,0.62271,0.62294,488
2024-12-30 10:30:00,0.622925,0.62321,0.62287,0.62303,316
2024-12-30 10:45:00,0.6230249999999999,0.62356,0.6230249999999999,0.62338,473
2024-12-30 11:00:00,0.623355,0.624015,0.62332,0.6239399999999999,464
2024-12-30 11:15:00,0.62393,0.62431,0.623815,0.62412,423
2024-12-30 11:30:00,0.6241099999999999,0.6242749999999999,0.6241099999999999,0.62416,353
2024-12-30 11:45:00,0.62414,0.62428,0.6239950000000001,0.624115,353
2024-12-30 12:00:00,0.62409,0.6242650000000001,0.624025,0.6241650000000001,375
2024-12-30 12:15:00,0.62416,0.62416,0.623595,0.623815,526
2024-12-30 12:30:00,0.62382,0.62391,0.62355,0.6238049999999999,547
2024-12-30 12:45:00,0.623815,0.624085,0.62365,0.62375,486
2024-12-30 13:00:00,0.623745,0.6239,0.6230450000000001,0.6230899999999999,541
2024-12-30 13:15:00,0.62308,0.62308,0.62265,0.6227849999999999,496
2024-12-30 13:30:00,0.62278,0.62305,0.62262,0.62292,591
2024-12-30 13:45:00,0.62293,0.62297,0.621585,0.62168,1428
2024-12-30 14:00:00,0.621665,0.62235,0.621245,0.6221749999999999,1558
2024-12-30 14:15:00,0.622185,0.622545,0.6220950000000001,0.62246,1078
2024-12-30 14:30:00,0.622465,0.622465,0.62135,0.6214500000000001,1552
2024-12-30 14:45:00,0.6214550000000001,0.622205,0.621445,0.622115,1531
2024-12-30 15:00:00,0.6221000000000001,0.6222650000000001,0.62156,0.62166,1616
2024-12-30 15:15:00,0.62167,0.621695,0.62071,0.62094,1494
2024-12-30 15:30:00,0.620925,0.621335,0.62064,0.620655,1695
2024-12-30 15:45:00,0.62065,0.621705,0.620195,0.62166,1926
2024-12-30 16:00:00,0.6216550000000001,0.621815,0.621365,0.6215550000000001,1562
2024-12-30 16:15:00,0.62155,0.62202,0.621305,0.62144,943
2024-12-30 16:30:00,0.6214649999999999,0.6219250000000001,0.6214550000000001,0.6217600000000001,872
2024-12-30 16:45:00,0.6217550000000001,0.62181,0.6212899999999999,0.62171,808
2024-12-30 17:00:00,0.62172,0.622,0.621575,0.621895,1028
2024-12-30 17:15:00,0.6219,0.622165,0.62187,0.6220749999999999,758
2024-12-30 17:30:00,0.62208,0.62229,0.62207,0.622195,534
2024-12-30 17:45:00,0.62219,0.62263,0.62219,0.622595,830
2024-12-30 18:00:00,0.6225849999999999,0.62282,0.6224149999999999,0.6228100000000001,778
2024-12-30 18:15:00,0.622815,0.622925,0.62265,0.622665,869
2024-12-30 18:30:00,0.62265,0.62305,0.6225849999999999,0.62299,729
2024-12-30 18:45:00,0.623,0.623325,0.62296,0.62315,588
2024-12-30 19:00:00,0.623155,0.62324,0.622745,0.62282,835
2024-12-30 19:15:00,0.622815,0.62287,0.622565,0.62278,728
2024-12-30 19:30:00,0.62279,0.6230100000000001,0.622715,0.62276,626
2024-12-30 19:45:00,0.62278,0.6227849999999999,0.62237,0.6223700000000001,571
2024-12-30 20:00:00,0.622355,0.6226700000000001,0.6222650000000001,0.622645,695
2024-12-30 20:15:00,0.62264,0.62292,0.62258,0.622595,514
2024-12-30 20:30:00,0.6226050000000001,0.6226700000000001,0.6224099999999999,0.622455,599
2024-12-30 20:45:00,0.62245,0.622565,0.6220749999999999,0.6221000000000001,761
2024-12-30 21:00:00,0.622105,0.62224,0.62201,0.622105,315
2024-12-30 21:15:00,0.6221,0.6221000000000001,0.621965,0.622,203
2024-12-30 21:30:00,0.6219950000000001,0.622145,0.6219300000000001,0.62213,114
2024-12-30 21:45:00,0.622125,0.622215,0.62205,0.622085,314
2024-12-30 22:00:00,0.622315,0.6223350000000001,0.62209,0.62216,129
2024-12-30 22:15:00,0.62216,0.6230100000000001,0.62215,0.6223449999999999,137
2024-12-30 22:30:00,0.62235,0.6225449999999999,0.62215,0.622315,281
2024-12-30 22:45:00,0.62231,0.62234,0.621745,0.62176,324
2024-12-30 23:00:00,0.621765,0.62185,0.621305,0.621575,426
2024-12-30 23:15:00,0.621595,0.6218600000000001,0.62155,0.6218300000000001,174
2024-12-30 23:30:00,0.62183,0.6219,0.621705,0.62178,221
2024-12-30 23:45:00,0.621785,0.62191,0.62172,0.621815,267
2024-12-31 00:00:00,0.621835,0.62187,0.62165,0.6217299999999999,159
2024-12-31 00:15:00,0.621725,0.621725,0.62151,0.621535,138
2024-12-31 00:30:00,0.621535,0.62157,0.62115,0.6214850000000001,357
2024-12-31 00:45:00,0.62148,0.621845,0.6213949999999999,0.6218,194
2024-12-31 01:00:00,0.621815,0.622065,0.621645,0.622,325
2024-12-31 01:15:00,0.6219950000000001,0.622695,0.621945,0.62256,395
2024-12-31 01:30:00,0.622565,0.62312,0.622555,0.62285,879
2024-12-31 01:45:00,0.622865,0.623165,0.622745,0.62287,693
2024-12-31 02:00:00,0.622865,0.622905,0.62253,0.6226849999999999,517
2024-12-31 02:15:00,0.622695,0.62277,0.62241,0.6226700000000001,375
2024-12-31 02:30:00,0.6226849999999999,0.62287,0.62263,0.6227050000000001,408
2024-12-31 02:45:00,0.622695,0.622735,0.621935,0.622105,426
2024-12-31 03:00:00,0.6221000000000001,0.62215,0.62112,0.621265,552
2024-12-31 03:15:00,0.621255,0.6217349999999999,0.62125,0.621695,574
2024-12-31 03:30:00,0.6217,0.6217600000000001,0.62134,0.621345,409
2024-12-31 03:45:00,0.6213500000000001,0.6213500000000001,0.621065,0.621335,456
2024-12-31 04:00:00,0.62134,0.621475,0.621255,0.62144,280
2024-12-31 04:15:00,0.6214599999999999,0.62157,0.62137,0.6214,224
2024-12-31 04:30:00,0.621405,0.621705,0.621375,0.62169,149
2024-12-31 04:45:00,0.62167,0.62172,0.621605,0.62162,292
2024-12-31 05:00:00,0.62161,0.6217550000000001,0.621455,0.6217550000000001,256
2024-12-31 05:15:00,0.621745,0.6218,0.62168,0.621795,101
2024-12-31 05:30:00,0.6217999999999999,0.62197,0.62174,0.621935,169
2024-12-31 05:45:00,0.62193,0.621945,0.62147,0.6216349999999999,302
2024-12-31 06:00:00,0.62164,0.621705,0.621335,0.62136,349
2024-12-31 06:15:00,0.621355,0.62139,0.620905,0.62096,482
2024-12-31 06:30:00,0.620955,0.6210899999999999,0.6207750000000001,0.621085,499
2024-12-31 06:45:00,0.62108,0.6213150000000001,0.6210100000000001,0.6212249999999999,337
2024-12-31 07:00:00,0.6212200000000001,0.621245,0.62088,0.621235,342
2024-12-31 07:15:00,0.62124,0.62169,0.6211899999999999,0.621575,463
2024-12-31 07:30:00,0.62157,0.62232,0.62152,0.622315,471
2024-12-31 07:45:00,0.62232,0.622525,0.6221099999999999,0.622145,575
2024-12-31 08:00:00,0.62215,0.62216,0.62161,0.62161,829
2024-12-31 08:15:00,0.621625,0.62184,0.6214999999999999,0.62156,683
2024-12-31 08:30:00,0.62157,0.62186,0.62147,0.62155,757
2024-12-31 08:45:00,0.6215550000000001,0.62156,0.621095,0.621515,918
2024-12-31 09:00:00,0.62151,0.6216649999999999,0.6211899999999999,0.621585,560
2024-12-31 09:15:00,0.621575,0.621615,0.6212949999999999,0.62137,457
2024-12-31 09:30:00,0.621385,0.622065,0.62137,0.62186,591
2024-12-31 09:45:00,0.621855,0.62201,0.62165,0.621855,492
2024-12-31 10:00:00,0.6218600000000001,0.6218600000000001,0.620985,0.621515,1076
2024-12-31 10:15:00,0.62151,0.621545,0.621135,0.621345,780
2024-12-31 10:30:00,0.6213500000000001,0.621425,0.621095,0.621175,571
2024-12-31 10:45:00,0.62117,0.62159,0.62115,0.62137,558
2024-12-31 11:00:00,0.621365,0.62163,0.6213599999999999,0.6214500000000001,403
2024-12-31 11:15:00,0.62146,0.62146,0.621155,0.621205,465
2024-12-31 11:30:00,0.6212,0.6212200000000001,0.620935,0.621,534
2024-12-31 11:45:00,0.620995,0.621155,0.620885,0.621075,428
2024-12-31 12:00:00,0.6210899999999999,0.621165,0.620695,0.620975,578
2024-12-31 12:15:00,0.62098,0.621005,0.6206100000000001,0.620665,684
2024-12-31 12:30:00,0.62066,0.62067,0.62018,0.620405,503
2024-12-31 12:45:00,0.6204,0.620545,0.62001,0.620025,556
2024-12-31 13:00:00,0.6200049999999999,0.620115,0.619235,0.6196600000000001,1032
2024-12-31 13:15:00,0.61965,0.619965,0.6191450000000001,0.61986,860
2024-12-31 13:30:00,0.61985,0.62022,0.619645,0.61996,895
2024-12-31 13:45:00,0.619945,0.620065,0.619615,0.6200600000000001,1104
2024-12-31 14:00:00,0.6200749999999999,0.620155,0.6194500000000001,0.61979,912
2024-12-31 14:15:00,0.619785,0.62005,0.61951,0.61984,652
2024-12-31 14:30:00,0.6198250000000001,0.620255,0.6197,0.61988,1142
2024-12-31 14:45:00,0.619885,0.620105,0.619505,0.619885,1276
2024-12-31 15:00:00,0.619875,0.62015,0.6194299999999999,0.62,1491
2024-12-31 15:15:00,0.6199950000000001,0.620105,0.61959,0.6200049999999999,1143
2024-12-31 15:30:00,0.6199950000000001,0.62065,0.619665,0.620485,1730
2024-12-31 15:45:00,0.620495,0.62054,0.6190100000000001,0.619185,2875
2024-12-31 16:00:00,0.619175,0.6194500000000001,0.618525,0.61912,2052
2024-12-31 16:15:00,0.61913,0.61925,0.61873,0.61883,1115
2024-12-31 16:30:00,0.61882,0.61905,0.6183099999999999,0.618315,894
2024-12-31 16:45:00,0.6183099999999999,0.61862,0.618155,0.618315,961
2024-12-31 17:00:00,0.618305,0.61848,0.6181,0.6182799999999999,772
2024-12-31 17:15:00,0.61827,0.61843,0.618025,0.61809,679
2024-12-31 17:30:00,0.61808,0.618225,0.617915,0.6179950000000001,769
2024-12-31 17:45:00,0.618015,0.6186799999999999,0.617945,0.618515,983
2024-12-31 18:00:00,0.618485,0.6187400000000001,0.618285,0.618455,1090
2024-12-31 18:15:00,0.6184499999999999,0.6187400000000001,0.6184149999999999,0.618695,823
2024-12-31 18:30:00,0.6186849999999999,0.618935,0.618635,0.618935,605
2024-12-31 18:45:00,0.618915,0.619035,0.61881,0.618845,485
2024-12-31 19:00:00,0.61883,0.6192500000000001,0.6186050000000001,0.6191949999999999,528
2024-12-31 19:15:00,0.619205,0.619255,0.618825,0.61895,532
2024-12-31 19:30:00,0.6189450000000001,0.61895,0.6186499999999999,0.618805,363
2024-12-31 19:45:00,0.6188100000000001,0.6190100000000001,0.61879,0.618895,489
2024-12-31 20:00:00,0.6189,0.6194299999999999,0.618895,0.618985,667
2024-12-31 20:15:00,0.61899,0.619335,0.61897,0.6192949999999999,768
2024-12-31 20:30:00,0.6193,0.619305,0.61909,0.61918,366
2024-12-31 20:45:00,0.619175,0.619285,0.6189,0.61894,707
2024-12-31 21:00:00,0.6189450000000001,0.619055,0.6188800000000001,0.61896,380
2024-12-31 21:15:00,0.61897,0.618985,0.61888,0.618915,125
2024-12-31 21:30:00,0.6189199999999999,0.618995,0.6188,0.61885,170
2024-12-31 21:45:00,0.61885,0.61893,0.61878,0.618865,322
2025-01-01 22:00:00,0.618565,0.618715,0.618525,0.61854,24
2025-01-01 22:15:00,0.6186499999999999,0.6187050000000001,0.6185449999999999,0.618635,22
2025-01-01 22:30:00,0.618675,0.6188400000000001,0.6185700000000001,0.61875,355
2025-01-01 22:45:00,0.6187549999999999,0.6189549999999999,0.61866,0.618785,259
2025-01-01 23:00:00,0.6187750000000001,0.6191599999999999,0.61831,0.619095,498
2025-01-01 23:15:00,0.619095,0.61921,0.618875,0.6190100000000001,419
2025-01-01 23:30:00,0.6190500000000001,0.6192150000000001,0.6189,0.61917,597
2025-01-01 23:45:00,0.619175,0.619455,0.61917,0.6193649999999999,470
2025-01-02 00:00:00,0.6193649999999999,0.61948,0.618845,0.618955,521
2025-01-02 00:15:00,0.61895,0.619525,0.6188400000000001,0.6194500000000001,506
2025-01-02 00:30:00,0.619445,0.619445,0.61895,0.6193200000000001,466
2025-01-02 00:45:00,0.619325,0.620315,0.619325,0.620055,729
2025-01-02 01:00:00,0.620065,0.620465,0.619845,0.62035,647
2025-01-02 01:15:00,0.620385,0.621205,0.620295,0.620925,1220
2025-01-02 01:30:00,0.620915,0.6215649999999999,0.62054,0.6212150000000001,1162
2025-01-02 01:45:00,0.6212,0.621245,0.62079,0.621165,1248
2025-01-02 02:00:00,0.62117,0.6214,0.621065,0.621285,1184
2025-01-02 02:15:00,0.6212899999999999,0.621425,0.6210500000000001,0.621375,1136
2025-01-02 02:30:00,0.621375,0.621495,0.620995,0.621475,774
2025-01-02 02:45:00,0.62147,0.62226,0.62147,0.62226,1015
2025-01-02 03:00:00,0.6222749999999999,0.6222799999999999,0.621605,0.62161,729
2025-01-02 03:15:00,0.621625,0.621915,0.621605,0.6217349999999999,629
2025-01-02 03:30:00,0.62174,0.62184,0.62155,0.62164,503
2025-01-02 03:45:00,0.621645,0.621745,0.62137,0.62155,675
2025-01-02 04:00:00,0.6215550000000001,0.62188,0.621435,0.62185,637
2025-01-02 04:15:00,0.621845,0.621955,0.62158,0.6216550000000001,468
2025-01-02 04:30:00,0.62167,0.62195,0.621575,0.62189,299
2025-01-02 04:45:00,0.6219,0.6219250000000001,0.62166,0.62171,354
2025-01-02 05:00:00,0.6217299999999999,0.621745,0.6212150000000001,0.621545,676
2025-01-02 05:15:00,0.62157,0.621845,0.621455,0.62152,385
2025-01-02 05:30:00,0.621535,0.6216,0.62131,0.6216,446
2025-01-02 05:45:00,0.621595,0.62177,0.621565,0.62165,440
2025-01-02 06:00:00,0.621625,0.62163,0.6212949999999999,0.621325,446
2025-01-02 06:15:00,0.621335,0.621345,0.62106,0.621285,510
2025-01-02 06:30:00,0.62128,0.621675,0.621235,0.621505,593
2025-01-02 06:45:00,0.62147,0.6214999999999999,0.62128,0.62139,401
2025-01-02 07:00:00,0.6214200000000001,0.621515,0.62111,0.621455,903
2025-01-02 07:15:00,0.621445,0.62169,0.62116,0.62122,666
2025-01-02 07:30:00,0.62121,0.62124,0.62101,0.621035,563
2025-01-02 07:45:00,0.62104,0.621135,0.62038,0.62047,830
2025-01-02 08:00:00,0.620485,0.620865,0.620305,0.6205849999999999,1260
2025-01-02 08:15:00,0.620575,0.620755,0.6201099999999999,0.62012,1117
2025-01-02 08:30:00,0.6201099999999999,0.62111,0.6201,0.6210450000000001,1136
2025-01-02 08:45:00,0.62103,0.62136,0.620925,0.62131,911
2025-01-02 09:00:00,0.62132,0.621765,0.621035,0.62165,1233
2025-01-02 09:15:00,0.62166,0.6219250000000001,0.62141,0.62159,645
2025-01-02 09:30:00,0.6216299999999999,0.622,0.621475,0.62166,635
2025-01-02 09:45:00,0.6216550000000001,0.621935,0.62161,0.621775,369
2025-01-02 10:00:00,0.62178,0.621795,0.621405,0.62162,615
2025-01-02 10:15:00,0.621625,0.622015,0.62152,0.621975,746
2025-01-02 10:30:00,0.621985,0.6220399999999999,0.621515,0.621595,1169
2025-01-02 10:45:00,0.62158,0.621685,0.620825,0.620915,1633
2025-01-02 11:00:00,0.62091,0.621505,0.620815,0.6214649999999999,1015
2025-01-02 11:15:00,0.62147,0.62174,0.6211949999999999,0.6212249999999999,968
2025-01-02 11:30:00,0.62122,0.62148,0.620995,0.621255,790
2025-01-02 11:45:00,0.6212500000000001,0.62156,0.621205,0.6215550000000001,659
2025-01-02 12:00:00,0.62156,0.621705,0.621015,0.621245,1028
2025-01-02 12:15:00,0.62125,0.6214999999999999,0.62108,0.62126,680
2025-01-02 12:30:00,0.621255,0.62139,0.621005,0.62113,619
2025-01-02 12:45:00,0.62112,0.621185,0.620675,0.6208899999999999,783
2025-01-02 13:00:00,0.620895,0.6212,0.62065,0.62072,875
2025-01-02 13:15:00,0.62071,0.62088,0.6206,0.62087,1095
2025-01-02 13:30:00,0.62086,0.621515,0.62044,0.621445,1778
2025-01-02 13:45:00,0.621435,0.621665,0.62115,0.62154,1130
2025-01-02 14:00:00,0.62155,0.621645,0.621135,0.6216,1159
2025-01-02 14:15:00,0.621605,0.6220950000000001,0.62149,0.6215900000000001,967
2025-01-02 14:30:00,0.621585,0.6219950000000001,0.62118,0.62149,1813
2025-01-02 14:45:00,0.62148,0.62183,0.6211,0.62124,1574
2025-01-02 15:00:00,0.6212249999999999,0.621605,0.620965,0.621365,1816
2025-01-02 15:15:00,0.62137,0.62168,0.6208,0.62103,2081
2025-01-02 15:30:00,0.621005,0.6212850000000001,0.62053,0.62099,2127
2025-01-02 15:45:00,0.6209800000000001,0.6214999999999999,0.6207849999999999,0.62094,1991
2025-01-02 16:00:00,0.62095,0.621085,0.6196550000000001,0.620085,3472
2025-01-02 16:15:00,0.6200950000000001,0.620465,0.61984,0.6201049999999999,1993
2025-01-02 16:30:00,0.6201099999999999,0.6205350000000001,0.61979,0.6202,1675
2025-01-02 16:45:00,0.620195,0.62073,0.62005,0.62065,1246
2025-01-02 17:00:00,0.62064,0.6212249999999999,0.6204350000000001,0.621155,1383
2025-01-02 17:15:00,0.62115,0.62131,0.620485,0.620495,1130
2025-01-02 17:30:00,0.620475,0.62063,0.62007,0.62046,1639
2025-01-02 17:45:00,0.620475,0.6205149999999999,0.61982,0.62019,1745
2025-01-02 18:00:00,0.62019,0.620305,0.6197550000000001,0.61981,1660
2025-01-02 18:15:00,0.619815,0.6201049999999999,0.619645,0.619865,1177
2025-01-02 18:30:00,0.6198600000000001,0.6198600000000001,0.61922,0.61972,1041
2025-01-02 18:45:00,0.619715,0.6197550000000001,0.619355,0.6196600000000001,1023
2025-01-02 19:00:00,0.6196649999999999,0.62007,0.6194999999999999,0.61958,906
2025-01-02 19:15:00,0.6196,0.6199600000000001,0.61947,0.619885,950
2025-01-02 19:30:00,0.619875,0.620065,0.61957,0.619605,805
2025-01-02 19:45:00,0.61961,0.619695,0.619265,0.619355,986
2025-01-02 20:00:00,0.61935,0.62003,0.6193150000000001,0.6200049999999999,1023
2025-01-02 20:15:00,0.6199950000000001,0.6204700000000001,0.619955,0.620375,669
2025-01-02 20:30:00,0.620385,0.6206050000000001,0.620115,0.62032,461
2025-01-02 20:45:00,0.620315,0.6205350000000001,0.62022,0.6202799999999999,468
2025-01-02 21:00:00,0.620285,0.620455,0.62026,0.6202700000000001,219
2025-01-02 21:15:00,0.620255,0.62042,0.620205,0.620405,135
2025-01-02 21:30:00,0.620395,0.620425,0.6202799999999999,0.62042,209
2025-01-02 21:45:00,0.6204149999999999,0.6204350000000001,0.620175,0.6203,511
2025-01-02 22:00:00,0.620335,0.620495,0.6198600000000001,0.6198699999999999,187
2025-01-02 22:15:00,0.61995,0.620795,0.61985,0.620665,416
2025-01-02 22:30:00,0.62067,0.620735,0.6206499999999999,0.6207100000000001,177
2025-01-02 22:45:00,0.62073,0.6208750000000001,0.620035,0.62029,410
2025-01-02 23:00:00,0.620325,0.62042,0.620165,0.620285,216
2025-01-02 23:15:00,0.6202799999999999,0.6203700000000001,0.62014,0.6202399999999999,263
2025-01-02 23:30:00,0.62025,0.62025,0.62012,0.62015,92
2025-01-02 23:45:00,0.62014,0.62022,0.620015,0.620115,130
2025-01-03 00:00:00,0.62012,0.6204700000000001,0.62009,0.62032,376
2025-01-03 00:15:00,0.620315,0.620925,0.62027,0.62086,348
2025-01-03 00:30:00,0.620865,0.62134,0.62086,0.621275,265
2025-01-03 00:45:00,0.621265,0.621715,0.621235,0.62167,526
2025-01-03 01:00:00,0.62167,0.62171,0.62142,0.62152,555
2025-01-03 01:15:00,0.621515,0.6216349999999999,0.620905,0.6210100000000001,544
2025-01-03 01:30:00,0.620995,0.621155,0.62069,0.62103,652
2025-01-03 01:45:00,0.6210450000000001,0.62123,0.62095,0.621185,602
2025-01-03 02:00:00,0.621175,0.62139,0.62106,0.6212150000000001,584
2025-01-03 02:15:00,0.621205,0.6217,0.6211899999999999,0.6216550000000001,576
2025-01-03 02:30:00,0.621645,0.62175,0.6214,0.62147,613
2025-01-03 02:45:00,0.62148,0.62156,0.62115,0.6212850000000001,421
2025-01-03 03:00:00,0.62129,0.6214999999999999,0.621185,0.6214999999999999,393
2025-01-03 03:15:00,0.621505,0.621505,0.6211949999999999,0.62125,406
2025-01-03 03:30:00,0.6212599999999999,0.621265,0.62097,0.62114,383
2025-01-03 03:45:00,0.621135,0.6212200000000001,0.621035,0.621205,429
2025-01-03 04:00:00,0.6211949999999999,0.62149,0.621185,0.621335,274
2025-01-03 04:15:00,0.62134,0.62134,0.6208750000000001,0.621055,272
2025-01-03 04:30:00,0.62106,0.6212,0.621035,0.62117,305
2025-01-03 04:45:00,0.621175,0.621585,0.6211150000000001,0.62155,273
2025-01-03 05:00:00,0.6215550000000001,0.621935,0.62146,0.621705,510
2025-01-03 05:15:00,0.62171,0.62188,0.621505,0.621855,306
2025-01-03 05:30:00,0.62185,0.62208,0.62182,0.62202,334
2025-01-03 05:45:00,0.622015,0.622105,0.6214949999999999,0.62163,421
2025-01-03 06:00:00,0.62162,0.62188,0.62154,0.6217550000000001,398
2025-01-03 06:15:00,0.62174,0.622115,0.62168,0.621845,444
2025-01-03 06:30:00,0.62184,0.62186,0.621585,0.621745,334
2025-01-03 06:45:00,0.62174,0.6219,0.621605,0.621795,286
2025-01-03 07:00:00,0.6217999999999999,0.6220049999999999,0.621505,0.62172,747
2025-01-03 07:15:00,0.62173,0.621855,0.620225,0.62086,2208
2025-01-03 07:30:00,0.6208499999999999,0.62131,0.6207,0.62098,1100
2025-01-03 07:45:00,0.620985,0.621255,0.620835,0.621175,587
2025-01-03 08:00:00,0.6211800000000001,0.6215999999999999,0.62113,0.62124,942
2025-01-03 08:15:00,0.621235,0.6214,0.62059,0.62063,823
2025-01-03 08:30:00,0.62061,0.6207849999999999,0.6204449999999999,0.62078,912
