datetime,open,high,low,close,volume
2026-06-08 06:00:00,1.394745,1.394935,1.39439,1.39473,4308
2026-06-08 06:30:00,1.3947349999999998,1.3949699999999998,1.39426,1.39456,2642
2026-06-08 07:00:00,1.394555,1.3946749999999999,1.3937300000000001,1.393885,4451
2026-06-08 07:30:00,1.393895,1.395155,1.393885,1.39514,3412
2026-06-08 08:00:00,1.3951449999999999,1.39519,1.39462,1.3946299999999998,3516
2026-06-08 08:30:00,1.394635,1.3952499999999999,1.39463,1.39512,2620
2026-06-08 09:00:00,1.39513,1.395205,1.3945750000000001,1.3951950000000002,2443
2026-06-08 09:30:00,1.39521,1.39539,1.394385,1.39469,2171
2026-06-08 10:00:00,1.394695,1.39486,1.39428,1.394445,2269
2026-06-08 10:30:00,1.39445,1.3947,1.394025,1.3942199999999998,1674
2026-06-08 11:00:00,1.3942350000000001,1.39439,1.3930449999999999,1.3933,2662
2026-06-08 11:30:00,1.3933,1.39395,1.393005,1.393845,2797
2026-06-08 12:00:00,1.3938350000000002,1.39388,1.392945,1.3932600000000002,3224
2026-06-08 12:30:00,1.393265,1.3933849999999999,1.39264,1.393145,1750
2026-06-08 13:00:00,1.3931399999999998,1.39363,1.393055,1.39316,2322
2026-06-08 13:30:00,1.393165,1.3943699999999999,1.3927,1.3940299999999999,3472
2026-06-08 14:00:00,1.3940350000000001,1.395045,1.3935849999999999,1.3946100000000001,3933
2026-06-08 14:30:00,1.394625,1.394705,1.394045,1.3942299999999999,3619
2026-06-08 15:00:00,1.394225,1.395025,1.39375,1.3950200000000001,3493
2026-06-08 15:30:00,1.395015,1.395335,1.394965,1.395065,2598
2026-06-08 16:00:00,1.395085,1.3952749999999998,1.394995,1.3952,1925
2026-06-08 16:30:00,1.3951950000000002,1.39542,1.3948550000000002,1.3953950000000002,2316
2026-06-08 17:00:00,1.395385,1.395775,1.39535,1.3955449999999998,2051
2026-06-08 17:30:00,1.3955549999999999,1.3961350000000001,1.3952399999999998,1.395275,2056
2026-06-08 18:00:00,1.39527,1.39527,1.3945949999999998,1.394865,2640
2026-06-08 18:30:00,1.39487,1.395655,1.3948049999999999,1.39557,1668
2026-06-08 19:00:00,1.395575,1.395655,1.3952499999999999,1.3953250000000001,1730
2026-06-08 19:30:00,1.39532,1.39558,1.39501,1.3951699999999998,1997
2026-06-08 20:00:00,1.3951850000000001,1.395235,1.3950049999999998,1.395035,1624
2026-06-08 20:30:00,1.39503,1.39544,1.395025,1.3953449999999998,911
2026-06-08 21:00:00,1.39538,1.39538,1.394255,1.3947150000000001,3223
2026-06-08 21:30:00,1.394795,1.3952849999999999,1.394545,1.394705,2861
2026-06-08 22:00:00,1.3948749999999999,1.395395,1.39487,1.395385,706
2026-06-08 22:30:00,1.3954,1.395425,1.395195,1.395195,345
2026-06-08 23:00:00,1.39521,1.395545,1.3951799999999999,1.39554,358
2026-06-08 23:30:00,1.395535,1.395835,1.395535,1.395805,970
2026-06-09 00:00:00,1.39581,1.395945,1.395645,1.395745,2906
2026-06-09 00:30:00,1.395735,1.39584,1.395205,1.395265,1969
2026-06-09 01:00:00,1.3952499999999999,1.395635,1.39487,1.394985,2208
2026-06-09 01:30:00,1.394975,1.395015,1.3946049999999999,1.394625,2323
2026-06-09 02:00:00,1.394615,1.39484,1.39449,1.3946749999999999,1567
2026-06-09 02:30:00,1.394685,1.39482,1.39459,1.394715,1272
2026-06-09 03:00:00,1.3947150000000001,1.39508,1.394555,1.3948749999999999,1571
2026-06-09 03:30:00,1.3948749999999999,1.39508,1.3948049999999999,1.3948049999999999,1302
2026-06-09 04:00:00,1.39481,1.39497,1.394635,1.394635,1749
2026-06-09 04:30:00,1.394645,1.3947,1.39426,1.39443,2129
2026-06-09 05:00:00,1.394435,1.39474,1.3942700000000001,1.3944649999999998,2359
2026-06-09 05:30:00,1.3944649999999998,1.3944649999999998,1.3936099999999998,1.39372,2706
2026-06-09 06:00:00,1.39371,1.393865,1.3930500000000001,1.39349,1742
2026-06-09 06:30:00,1.393495,1.39383,1.3933300000000002,1.393685,1855
2026-06-09 07:00:00,1.3936950000000001,1.394095,1.39359,1.393735,3080
2026-06-09 07:30:00,1.393735,1.3940299999999999,1.3936549999999999,1.393915,1895
2026-06-09 08:00:00,1.3939,1.394385,1.393755,1.3941050000000001,2902
2026-06-09 08:30:00,1.394095,1.394145,1.3937599999999999,1.3938199999999998,1746
2026-06-09 09:00:00,1.393815,1.39386,1.39333,1.3938000000000001,1971
2026-06-09 09:30:00,1.3938100000000002,1.393865,1.393555,1.3936549999999999,1818
2026-06-09 10:00:00,1.3936549999999999,1.39387,1.393275,1.39334,1771
2026-06-09 10:30:00,1.3933300000000002,1.3934549999999999,1.3931900000000002,1.3933300000000002,878
2026-06-09 11:00:00,1.393325,1.3934549999999999,1.3927999999999998,1.3929,1390
2026-06-09 11:30:00,1.392895,1.3929749999999999,1.391985,1.3921649999999999,2001
2026-06-09 12:00:00,1.3921549999999998,1.392445,1.391925,1.392445,1782
2026-06-09 12:30:00,1.3924150000000002,1.39245,1.3919000000000001,1.3921549999999998,1582
2026-06-09 13:00:00,1.3921450000000002,1.39324,1.3920400000000002,1.392965,1877
2026-06-09 13:30:00,1.3929550000000002,1.393945,1.3928150000000001,1.39387,3283
2026-06-09 14:00:00,1.3938799999999998,1.39499,1.3933849999999999,1.394955,3678
2026-06-09 14:30:00,1.394975,1.3956849999999998,1.3946200000000002,1.39474,4897
2026-06-09 15:00:00,1.394725,1.395385,1.3942,1.3953250000000001,4093
2026-06-09 15:30:00,1.395335,1.3963649999999999,1.395165,1.3958300000000001,4580
2026-06-09 16:00:00,1.395845,1.39693,1.3955449999999998,1.39607,3863
2026-06-09 16:30:00,1.3960750000000002,1.39687,1.395785,1.39611,5320
2026-06-09 17:00:00,1.3961000000000001,1.39626,1.39546,1.395605,3519
2026-06-09 17:30:00,1.39561,1.39569,1.395115,1.3952300000000002,3300
2026-06-09 18:00:00,1.3952399999999998,1.395365,1.3948049999999999,1.395095,3150
2026-06-09 18:30:00,1.395085,1.3955449999999998,1.394905,1.3952499999999999,1820
2026-06-09 19:00:00,1.395245,1.39566,1.3951850000000001,1.3953950000000002,2154
2026-06-09 19:30:00,1.395405,1.3954550000000001,1.3947150000000001,1.3947150000000001,2532
2026-06-09 20:00:00,1.39471,1.3951449999999999,1.3945699999999999,1.395115,1301
2026-06-09 20:30:00,1.395135,1.3951850000000001,1.3949,1.3949,1230
2026-06-09 21:00:00,1.394975,1.395045,1.394725,1.395015,157
2026-06-09 21:30:00,1.39499,1.3954149999999998,1.39458,1.394655,284
2026-06-09 22:00:00,1.39477,1.3951950000000002,1.39467,1.39496,321
2026-06-09 22:30:00,1.394955,1.39542,1.394955,1.3954149999999998,496
2026-06-09 23:00:00,1.39541,1.395675,1.39514,1.395665,616
2026-06-09 23:30:00,1.39567,1.3957,1.39532,1.39536,721
2026-06-10 00:00:00,1.395365,1.39574,1.394825,1.3949500000000001,1951
2026-06-10 00:30:00,1.39496,1.395645,1.3948049999999999,1.39485,1468
2026-06-10 01:00:00,1.3948450000000001,1.3954650000000002,1.394835,1.395125,2763
2026-06-10 01:30:00,1.395135,1.39535,1.394855,1.395135,2113
2026-06-10 02:00:00,1.395125,1.39517,1.39469,1.39469,1905
2026-06-10 02:30:00,1.39469,1.39512,1.394615,1.39507,2136
2026-06-10 03:00:00,1.395065,1.395135,1.39458,1.39489,1442
2026-06-10 03:30:00,1.3949,1.39501,1.394515,1.3946299999999998,1508
2026-06-10 04:00:00,1.39462,1.3949449999999999,1.39455,1.39478,1230
2026-06-10 04:30:00,1.39478,1.39501,1.394775,1.394795,1278
2026-06-10 05:00:00,1.39481,1.394935,1.39452,1.3945400000000001,1528
2026-06-10 05:30:00,1.394525,1.3945750000000001,1.39413,1.39424,2226
2026-06-10 06:00:00,1.39425,1.3943699999999999,1.394015,1.3942700000000001,1981
2026-06-10 06:30:00,1.39429,1.3942999999999999,1.3936899999999999,1.3942350000000001,1479
2026-06-10 07:00:00,1.39426,1.39449,1.393535,1.3938000000000001,2154
2026-06-10 07:30:00,1.393795,1.3938549999999998,1.393265,1.3937599999999999,2064
2026-06-10 08:00:00,1.39377,1.39405,1.39298,1.39302,2199
2026-06-10 08:30:00,1.393005,1.39356,1.39298,1.393215,1887
2026-06-10 09:00:00,1.39323,1.393535,1.3931149999999999,1.3931900000000002,1597
2026-06-10 09:30:00,1.393185,1.3931900000000002,1.39241,1.392695,1913
2026-06-10 10:00:00,1.3926850000000002,1.393055,1.392575,1.39272,1795
2026-06-10 10:30:00,1.3927299999999998,1.3931049999999998,1.392575,1.3931,1376
2026-06-10 11:00:00,1.39309,1.393555,1.392665,1.39291,2756
2026-06-10 11:30:00,1.3929049999999998,1.39347,1.392785,1.393365,1512
2026-06-10 12:00:00,1.3933499999999999,1.3936549999999999,1.392585,1.3929049999999998,2333
2026-06-10 12:30:00,1.392965,1.393715,1.39235,1.39365,3445
2026-06-10 13:00:00,1.3936549999999999,1.3938549999999998,1.3918599999999999,1.39187,3669
2026-06-10 13:30:00,1.3918849999999998,1.39194,1.3899,1.3915950000000001,5471
2026-06-10 14:00:00,1.391605,1.392595,1.3912200000000001,1.3923999999999999,4835
2026-06-10 14:30:00,1.392425,1.392945,1.391995,1.3928449999999999,4438
2026-06-10 15:00:00,1.39284,1.3935149999999998,1.392245,1.392945,4426
2026-06-10 15:30:00,1.392935,1.393845,1.39268,1.3929550000000002,5080
2026-06-10 16:00:00,1.392935,1.393265,1.39259,1.3927450000000001,3700
2026-06-10 16:30:00,1.3927450000000001,1.393235,1.3925049999999999,1.393145,3258
2026-06-10 17:00:00,1.393135,1.39359,1.3928349999999998,1.393215,2344
2026-06-10 17:30:00,1.393205,1.39359,1.39292,1.3930250000000002,2377
2026-06-10 18:00:00,1.392995,1.3933749999999998,1.39256,1.393235,1989
2026-06-10 18:30:00,1.3932250000000002,1.393715,1.3932250000000002,1.3936899999999999,2454
2026-06-10 19:00:00,1.39368,1.3940700000000001,1.393575,1.3940649999999999,2027
2026-06-10 19:30:00,1.3940649999999999,1.3945400000000001,1.393805,1.3945349999999999,2738
2026-06-10 20:00:00,1.394525,1.395035,1.394165,1.394225,1118
2026-06-10 20:30:00,1.394255,1.39458,1.394255,1.3942700000000001,1294
2026-06-10 21:00:00,1.394375,1.3946049999999999,1.39434,1.3943699999999999,173
2026-06-10 21:30:00,1.39447,1.39471,1.394205,1.3944649999999998,374
2026-06-10 22:00:00,1.394525,1.39493,1.394385,1.3946749999999999,1025
2026-06-10 22:30:00,1.3946800000000001,1.39475,1.39431,1.39457,1644
2026-06-10 23:00:00,1.3945699999999999,1.39504,1.394435,1.394635,2613
2026-06-10 23:30:00,1.394635,1.394905,1.39443,1.3947500000000002,1420
2026-06-11 00:00:00,1.39472,1.394725,1.3940700000000001,1.394165,3370
2026-06-11 00:30:00,1.394165,1.39434,1.394005,1.394045,1627
2026-06-11 01:00:00,1.3940350000000001,1.394075,1.3931749999999998,1.39321,2725
2026-06-11 01:30:00,1.39321,1.393525,1.393185,1.393305,1839
2026-06-11 02:00:00,1.3932950000000002,1.39375,1.393295,1.3937249999999999,1593
2026-06-11 02:30:00,1.3937300000000001,1.3939,1.3936600000000001,1.39384,2274
2026-06-11 03:00:00,1.3938350000000002,1.39401,1.393735,1.393745,1982
2026-06-11 03:30:00,1.393755,1.39391,1.393565,1.393875,2081
2026-06-11 04:00:00,1.393875,1.394015,1.39379,1.3939650000000001,2211
2026-06-11 04:30:00,1.393955,1.3939599999999999,1.3936350000000002,1.39383,1670
2026-06-11 05:00:00,1.39383,1.393935,1.39354,1.3936950000000001,1680
2026-06-11 05:30:00,1.3936950000000001,1.39429,1.393645,1.3942350000000001,1645
2026-06-11 06:00:00,1.394245,1.39507,1.39424,1.395045,2655
2026-06-11 06:30:00,1.39505,1.395655,1.394885,1.39555,2348
2026-06-11 07:00:00,1.39554,1.3959700000000002,1.39541,1.39581,2841
2026-06-11 07:30:00,1.39581,1.3964150000000002,1.395705,1.3962400000000001,2434
2026-06-11 08:00:00,1.39625,1.396875,1.39625,1.396825,3342
2026-06-11 08:30:00,1.39683,1.39767,1.396815,1.3976549999999999,2901
2026-06-11 09:00:00,1.3976600000000001,1.398045,1.39734,1.397845,2735
2026-06-11 09:30:00,1.39786,1.397955,1.397375,1.39779,2184
2026-06-11 10:00:00,1.397795,1.39838,1.397665,1.39826,2576
2026-06-11 10:30:00,1.398255,1.398275,1.3979,1.39794,1310
2026-06-11 11:00:00,1.3979300000000001,1.398145,1.397365,1.3976199999999999,2153
2026-06-11 11:30:00,1.3976199999999999,1.3979650000000001,1.3973849999999999,1.397745,1658
2026-06-11 12:00:00,1.3977249999999999,1.398995,1.3976250000000001,1.398435,3952
2026-06-11 12:30:00,1.398435,1.39889,1.398165,1.398545,3730
2026-06-11 13:00:00,1.398525,1.39969,1.39847,1.3992200000000001,3892
2026-06-11 13:30:00,1.3992300000000002,1.400085,1.399045,1.400055,4216
2026-06-11 14:00:00,1.40006,1.4017249999999999,1.40006,1.40084,4241
2026-06-11 14:30:00,1.4008349999999998,1.402405,1.40061,1.401675,6055
2026-06-11 15:00:00,1.4016799999999998,1.40188,1.399835,1.40045,5610
2026-06-11 15:30:00,1.4004400000000001,1.4007999999999998,1.400075,1.400485,4082
2026-06-11 16:00:00,1.4004750000000001,1.400925,1.40034,1.4009200000000002,4144
2026-06-11 16:30:00,1.400925,1.400965,1.400215,1.40062,2000
2026-06-11 17:00:00,1.4006349999999999,1.4015849999999999,1.40002,1.4002249999999998,3502
2026-06-11 17:30:00,1.400215,1.400215,1.397215,1.39831,7662
2026-06-11 18:00:00,1.3983050000000001,1.3988200000000002,1.397955,1.3983249999999998,5656
2026-06-11 18:30:00,1.3983050000000001,1.3988,1.397425,1.39805,3214
2026-06-11 19:00:00,1.3980549999999998,1.398065,1.396095,1.396265,3894
2026-06-11 19:30:00,1.3962750000000002,1.3962750000000002,1.395355,1.39594,3618
2026-06-11 20:00:00,1.395935,1.3962249999999998,1.3955899999999999,1.396115,1665
2026-06-11 20:30:00,1.396085,1.3968500000000001,1.39605,1.39673,1672
2026-06-11 21:00:00,1.396725,1.396725,1.39573,1.39669,247
2026-06-11 21:30:00,1.39669,1.3967749999999999,1.396,1.396725,467
2026-06-11 22:00:00,1.3967450000000001,1.39711,1.3964349999999999,1.396925,430
2026-06-11 22:30:00,1.396925,1.39696,1.39624,1.396385,746
2026-06-11 23:00:00,1.396375,1.39725,1.396185,1.397225,900
2026-06-11 23:30:00,1.3972099999999998,1.39744,1.396985,1.397305,1555
2026-06-12 00:00:00,1.3973149999999999,1.39777,1.397145,1.39751,3552
2026-06-12 00:30:00,1.397505,1.39783,1.397195,1.39772,2085
2026-06-12 01:00:00,1.397735,1.39802,1.397705,1.397955,2193
2026-06-12 01:30:00,1.3979249999999999,1.398025,1.3978,1.3979650000000001,1900
2026-06-12 02:00:00,1.3979599999999999,1.39799,1.397505,1.39789,2609
2026-06-12 02:30:00,1.397885,1.39799,1.39771,1.3977849999999998,1838
2026-06-12 03:00:00,1.39779,1.397845,1.39745,1.397485,2504
2026-06-12 03:30:00,1.39749,1.3975,1.397165,1.3972799999999999,2992
2026-06-12 04:00:00,1.397275,1.397585,1.39725,1.397415,3215
2026-06-12 04:30:00,1.39741,1.397485,1.3971149999999999,1.39738,2014
2026-06-12 05:00:00,1.397375,1.39797,1.39723,1.3979,2989
2026-06-12 05:30:00,1.3979,1.39858,1.39788,1.39858,2099
2026-06-12 06:00:00,1.39857,1.39857,1.397395,1.39741,3052
2026-06-12 06:30:00,1.397395,1.397915,1.397395,1.3976,2284
2026-06-12 07:00:00,1.397615,1.399235,1.397525,1.399235,2821
2026-06-12 07:30:00,1.39924,1.3995950000000001,1.398755,1.398795,2779
2026-06-12 08:00:00,1.3987850000000002,1.39892,1.39738,1.398495,3968
2026-06-12 08:30:00,1.39853,1.398615,1.3978899999999999,1.398385,2413
2026-06-12 09:00:00,1.3983949999999998,1.398825,1.3975650000000002,1.397645,3500
2026-06-12 09:30:00,1.397645,1.3986800000000001,1.39751,1.39818,2037
2026-06-12 10:00:00,1.398205,1.39907,1.3978799999999998,1.398505,2457
2026-06-12 10:30:00,1.398495,1.398745,1.3978799999999998,1.3986100000000001,2089
2026-06-12 11:00:00,1.3986,1.3991250000000002,1.398455,1.3988049999999999,1797
2026-06-12 11:30:00,1.398825,1.398925,1.3980000000000001,1.3989150000000001,1350
2026-06-12 12:00:00,1.39893,1.399405,1.39865,1.3993250000000002,2263
2026-06-12 12:30:00,1.39932,1.399335,1.398135,1.39832,2387
2026-06-12 13:00:00,1.3983050000000001,1.398495,1.397405,1.397945,2616
2026-06-12 13:30:00,1.39792,1.3987850000000002,1.397465,1.398095,4537
2026-06-12 14:00:00,1.398085,1.39846,1.396915,1.39775,4231
2026-06-12 14:30:00,1.39776,1.39788,1.3967399999999999,1.396805,4669
2026-06-12 15:00:00,1.3968,1.3970449999999999,1.39593,1.396185,3775
2026-06-12 15:30:00,1.396175,1.397275,1.39603,1.3971149999999999,3536
2026-06-12 16:00:00,1.397125,1.3974950000000002,1.3966349999999998,1.3973849999999999,3541
2026-06-12 16:30:00,1.397365,1.397875,1.397125,1.397255,2350
2026-06-12 17:00:00,1.39724,1.3976199999999999,1.396975,1.397465,2231
2026-06-12 17:30:00,1.3974600000000001,1.3978549999999998,1.39744,1.3978000000000002,2795
2026-06-12 18:00:00,1.397805,1.3981750000000002,1.3977499999999998,1.3979400000000002,2035
2026-06-12 18:30:00,1.397935,1.39799,1.39761,1.3979,1375
2026-06-12 19:00:00,1.39791,1.398045,1.3975149999999998,1.397685,1331
2026-06-12 19:30:00,1.39768,1.3985150000000002,1.397595,1.398155,2110
2026-06-12 20:00:00,1.398165,1.3984649999999998,1.39811,1.3984649999999998,1971
2026-06-12 20:30:00,1.39847,1.3992,1.39846,1.39882,1778
2026-06-14 22:00:00,1.3973650000000002,1.3973650000000002,1.3955549999999999,1.396415,1502
2026-06-14 22:30:00,1.3964050000000001,1.3964050000000001,1.395645,1.3960599999999999,926
2026-06-14 23:00:00,1.39607,1.396615,1.39596,1.396595,854
2026-06-14 23:30:00,1.396605,1.396625,1.39597,1.396415,1184
2026-06-15 00:00:00,1.39642,1.396445,1.395725,1.396255,2027
2026-06-15 00:30:00,1.396245,1.397085,1.396035,1.397075,1536
2026-06-15 01:00:00,1.3970799999999999,1.3976950000000001,1.397035,1.397185,2748
2026-06-15 01:30:00,1.397185,1.397445,1.39711,1.39731,3237
2026-06-15 02:00:00,1.3973200000000001,1.3976199999999999,1.397235,1.397255,1687
2026-06-15 02:30:00,1.39726,1.397275,1.396895,1.396915,2464
2026-06-15 03:00:00,1.396915,1.397075,1.396805,1.39691,1661
2026-06-15 03:30:00,1.396915,1.396945,1.396465,1.3966699999999999,1683
2026-06-15 04:00:00,1.396675,1.3968099999999999,1.39645,1.39645,1803
2026-06-15 04:30:00,1.39645,1.39657,1.396085,1.39611,1435
2026-06-15 05:00:00,1.396095,1.3961100000000002,1.395065,1.3952149999999999,2015
2026-06-15 05:30:00,1.3952,1.3958300000000001,1.39512,1.395815,2173
2026-06-15 06:00:00,1.395805,1.3972799999999999,1.39578,1.3970150000000001,3057
2026-06-15 06:30:00,1.3970250000000002,1.3978350000000002,1.3970150000000001,1.397215,3026
2026-06-15 07:00:00,1.397185,1.397915,1.397165,1.3976199999999999,3379
2026-06-15 07:30:00,1.397615,1.39811,1.3974600000000001,1.397755,3140
2026-06-15 08:00:00,1.39775,1.39785,1.397055,1.39717,2104
2026-06-15 08:30:00,1.3971900000000002,1.39771,1.396875,1.39747,2425
2026-06-15 09:00:00,1.3974600000000001,1.3975,1.3967800000000001,1.397235,2086
2026-06-15 09:30:00,1.39724,1.3973749999999998,1.39688,1.3972799999999999,1410
2026-06-15 10:00:00,1.397275,1.397615,1.3970150000000001,1.3971200000000001,2006
2026-06-15 10:30:00,1.39711,1.39716,1.3966699999999999,1.397045,1641
2026-06-15 11:00:00,1.397055,1.3979249999999999,1.396825,1.3978350000000002,1753
2026-06-15 11:30:00,1.39785,1.3983050000000001,1.3975650000000002,1.398285,3210
2026-06-15 12:00:00,1.39831,1.398415,1.3976549999999999,1.397825,1590
2026-06-15 12:30:00,1.39781,1.39791,1.39709,1.397345,1588
2026-06-15 13:00:00,1.397335,1.397805,1.39726,1.3977650000000001,2002
2026-06-15 13:30:00,1.39778,1.39842,1.39776,1.3978350000000002,2815
2026-06-15 14:00:00,1.397825,1.39867,1.39749,1.3985349999999999,2419
2026-06-15 14:30:00,1.398525,1.3992749999999998,1.3970500000000001,1.397405,3519
2026-06-15 15:00:00,1.3974099999999998,1.39805,1.39718,1.39785,3286
2026-06-15 15:30:00,1.39786,1.3988900000000002,1.397795,1.3983949999999998,2074
2026-06-15 16:00:00,1.3984,1.3988,1.398215,1.398525,1635
2026-06-15 16:30:00,1.3985349999999999,1.39873,1.39811,1.398155,1473
2026-06-15 17:00:00,1.3981599999999998,1.3985750000000001,1.398065,1.3981599999999998,1416
2026-06-15 17:30:00,1.39815,1.3985400000000001,1.398135,1.39825,1186
2026-06-15 18:00:00,1.39824,1.39846,1.39812,1.39844,1559
2026-06-15 18:30:00,1.398435,1.398765,1.39843,1.398685,1647
2026-06-15 19:00:00,1.398675,1.3989600000000002,1.3984450000000002,1.398595,1386
2026-06-15 19:30:00,1.3986,1.3994,1.3982649999999999,1.399315,1849
2026-06-15 20:00:00,1.399305,1.39942,1.39883,1.3988450000000001,979
2026-06-15 20:30:00,1.3988550000000002,1.39916,1.3988049999999999,1.39906,781
2026-06-15 21:00:00,1.399115,1.3991500000000001,1.398745,1.39892,236
2026-06-15 21:30:00,1.39893,1.3993250000000002,1.39872,1.39872,1406
2026-06-15 22:00:00,1.39873,1.3995950000000001,1.39869,1.399345,401
2026-06-15 22:30:00,1.39935,1.39942,1.3992399999999998,1.399345,228
2026-06-15 23:00:00,1.399335,1.399365,1.39918,1.39924,302
2026-06-15 23:30:00,1.39924,1.399295,1.398975,1.399295,616
2026-06-16 00:00:00,1.399295,1.39959,1.39914,1.39957,1424
2026-06-16 00:30:00,1.39957,1.39958,1.399125,1.3991500000000001,1683
2026-06-16 01:00:00,1.3991500000000001,1.3995449999999998,1.398975,1.399405,2005
2026-06-16 01:30:00,1.39939,1.3995600000000001,1.3992499999999999,1.39955,1504
2026-06-16 02:00:00,1.3995449999999998,1.40001,1.3995449999999998,1.399735,1640
2026-06-16 02:30:00,1.399735,1.399735,1.3994499999999999,1.399515,1086
2026-06-16 03:00:00,1.399505,1.40004,1.399465,1.39993,1975
2026-06-16 03:30:00,1.399935,1.399935,1.39969,1.39988,1075
2026-06-16 04:00:00,1.3998849999999998,1.401665,1.39988,1.40146,1972
2026-06-16 04:30:00,1.401475,1.401525,1.4011,1.401145,1485
2026-06-16 05:00:00,1.401135,1.4013300000000002,1.40089,1.401255,1281
2026-06-16 05:30:00,1.40126,1.40164,1.400965,1.401525,1702
2026-06-16 06:00:00,1.40152,1.4018549999999999,1.4014,1.40156,1607
2026-06-16 06:30:00,1.40156,1.4016,1.4007100000000001,1.40091,1913
2026-06-16 07:00:00,1.400925,1.4012,1.4005049999999999,1.400575,2500
2026-06-16 07:30:00,1.40057,1.4007800000000001,1.400255,1.40046,2068
2026-06-16 08:00:00,1.4004699999999999,1.4012449999999999,1.4003100000000002,1.40082,2370
2026-06-16 08:30:00,1.400825,1.401035,1.400175,1.4003199999999998,1389
2026-06-16 09:00:00,1.4003199999999998,1.40049,1.40008,1.4004400000000001,2638
2026-06-16 09:30:00,1.4004400000000001,1.4005450000000002,1.4002050000000001,1.4004050000000001,2208
2026-06-16 10:00:00,1.4004150000000002,1.4004400000000001,1.3994399999999998,1.399745,2243
2026-06-16 10:30:00,1.39973,1.3997950000000001,1.39923,1.39948,2238
2026-06-16 11:00:00,1.3995000000000002,1.400255,1.3995000000000002,1.40005,2329
2026-06-16 11:30:00,1.40007,1.400785,1.39993,1.4007200000000002,1897
2026-06-16 12:00:00,1.4007049999999999,1.40157,1.40069,1.4013650000000002,1845
2026-06-16 12:30:00,1.4013550000000001,1.4015499999999999,1.401095,1.4012850000000001,1794
2026-06-16 13:00:00,1.4012850000000001,1.4016000000000002,1.4010500000000001,1.4013650000000002,2273
2026-06-16 13:30:00,1.401375,1.4013849999999999,1.3999100000000002,1.400315,2444
2026-06-16 14:00:00,1.40032,1.40056,1.399535,1.39998,2746
2026-06-16 14:30:00,1.399985,1.4004349999999999,1.3984649999999998,1.3986,3485
2026-06-16 15:00:00,1.398595,1.399495,1.398585,1.398925,2875
2026-06-16 15:30:00,1.39896,1.3992749999999998,1.3980350000000001,1.3982999999999999,3010
2026-06-16 16:00:00,1.39832,1.398685,1.398065,1.3981949999999999,2167
2026-06-16 16:30:00,1.3982,1.398865,1.398115,1.39858,1828
2026-06-16 17:00:00,1.398585,1.39908,1.3984,1.39908,1397
2026-06-16 17:30:00,1.399085,1.399565,1.39905,1.3994650000000002,1290
2026-06-16 18:00:00,1.3994849999999999,1.399585,1.399225,1.399225,1174
2026-06-16 18:30:00,1.3992200000000001,1.399425,1.39919,1.3992900000000001,953
2026-06-16 19:00:00,1.399285,1.399295,1.3988749999999999,1.39906,1201
2026-06-16 19:30:00,1.39907,1.399965,1.39907,1.399925,1098
2026-06-16 20:00:00,1.3999199999999998,1.4000499999999998,1.39934,1.399475,897
2026-06-16 20:30:00,1.3994849999999999,1.40028,1.3994550000000001,1.39954,883
2026-06-16 21:00:00,1.399445,1.399715,1.3992749999999998,1.39932,157
2026-06-16 21:30:00,1.399305,1.399675,1.39902,1.399345,584
2026-06-16 22:00:00,1.39934,1.399405,1.3992,1.3993250000000002,498
2026-06-16 22:30:00,1.399325,1.39934,1.399265,1.399305,398
2026-06-16 23:00:00,1.399315,1.39937,1.39917,1.399345,257
2026-06-16 23:30:00,1.399345,1.39974,1.3993,1.399705,845
2026-06-17 00:00:00,1.399715,1.3998650000000001,1.3991449999999999,1.39916,3337
2026-06-17 00:30:00,1.399165,1.39941,1.39907,1.399305,2614
2026-06-17 01:00:00,1.39931,1.399685,1.39928,1.399685,1223
2026-06-17 01:30:00,1.399675,1.399965,1.3995549999999999,1.399675,1300
2026-06-17 02:00:00,1.399695,1.399715,1.39947,1.3996650000000002,1349
2026-06-17 02:30:00,1.39967,1.399985,1.39966,1.399985,1063
2026-06-17 03:00:00,1.4,1.400135,1.39983,1.399975,936
2026-06-17 03:30:00,1.39997,1.400185,1.399875,1.40018,695
2026-06-17 04:00:00,1.400185,1.400185,1.39984,1.3999700000000002,1055
2026-06-17 04:30:00,1.39997,1.39998,1.39967,1.39975,853
2026-06-17 05:00:00,1.3997600000000001,1.399875,1.399575,1.39985,748
2026-06-17 05:30:00,1.3998300000000001,1.4,1.3996499999999998,1.399935,777
2026-06-17 06:00:00,1.3999000000000001,1.40046,1.3998249999999999,1.40046,1572
2026-06-17 06:30:00,1.40048,1.40077,1.40023,1.40063,1319
2026-06-17 07:00:00,1.40064,1.4007399999999999,1.4001199999999998,1.4002750000000002,1272
2026-06-17 07:30:00,1.400285,1.4004249999999998,1.39966,1.399745,1649
2026-06-17 08:00:00,1.39974,1.400665,1.3997,1.40016,1331
2026-06-17 08:30:00,1.40015,1.400235,1.39981,1.399945,965
2026-06-17 09:00:00,1.39996,1.40002,1.3995600000000001,1.3996499999999998,801
2026-06-17 09:30:00,1.399635,1.40029,1.3996300000000002,1.400195,1018
2026-06-17 10:00:00,1.4002050000000001,1.40093,1.4000599999999999,1.400915,1343
2026-06-17 10:30:00,1.40092,1.4012099999999998,1.4007450000000001,1.40103,1548
2026-06-17 11:00:00,1.4010150000000001,1.401525,1.4010150000000001,1.4015,920
