datetime,open,high,low,close,volume
2025-12-25 06:30:00,155.8125,155.90800000000002,155.812,155.90800000000002,42
2025-12-25 06:45:00,155.90249999999997,155.965,155.893,155.93200000000002,45
2025-12-25 07:00:00,155.929,155.9675,155.923,155.9535,24
2025-12-25 07:15:00,155.95749999999998,155.95749999999998,155.898,155.9445,16
2025-12-25 07:30:00,155.941,156.012,155.9345,155.98399999999998,19
2025-12-25 07:45:00,155.9805,156.0815,155.97750000000002,156.0725,35
2025-12-25 22:00:00,155.94650000000001,155.9765,155.864,155.9255,86
2025-12-25 22:15:00,155.9255,155.9545,155.921,155.95100000000002,39
2025-12-25 22:30:00,155.953,156.129,155.909,155.9345,116
2025-12-25 22:45:00,155.942,155.946,155.874,155.90499999999997,107
2025-12-25 23:00:00,155.902,155.90499999999997,155.82049999999998,155.834,535
2025-12-25 23:15:00,155.83350000000002,155.858,155.7575,155.7575,1308
2025-12-25 23:30:00,155.757,155.9565,155.756,155.9185,2257
2025-12-25 23:45:00,155.919,156.13549999999998,155.9185,156.106,1681
2025-12-26 00:00:00,156.1065,156.276,156.10649999999998,156.197,2446
2025-12-26 00:15:00,156.1975,156.24349999999998,156.13049999999998,156.16649999999998,1778
2025-12-26 00:30:00,156.1685,156.2545,156.166,156.226,1577
2025-12-26 00:45:00,156.2255,156.4905,156.2255,156.40949999999998,2972
2025-12-26 01:00:00,156.41,156.43849999999998,156.304,156.3745,1951
2025-12-26 01:15:00,156.376,156.377,156.20850000000002,156.236,1895
2025-12-26 01:30:00,156.2385,156.29399999999998,156.166,156.292,1538
2025-12-26 01:45:00,156.29149999999998,156.33350000000002,156.2725,156.284,1250
2025-12-26 02:00:00,156.28300000000002,156.30200000000002,156.1705,156.19850000000002,1666
2025-12-26 02:15:00,156.198,156.3075,156.1915,156.26999999999998,1071
2025-12-26 02:30:00,156.27100000000002,156.27499999999998,156.17000000000002,156.269,1511
2025-12-26 02:45:00,156.2695,156.2705,156.20350000000002,156.22500000000002,1334
2025-12-26 03:00:00,156.2245,156.2345,156.18200000000002,156.2225,978
2025-12-26 03:15:00,156.223,156.25400000000002,156.207,156.2245,1274
2025-12-26 03:30:00,156.224,156.2375,156.1845,156.1995,1163
2025-12-26 03:45:00,156.2,156.209,156.04649999999998,156.05599999999998,1648
2025-12-26 04:00:00,156.0555,156.0915,155.99,156.055,1859
2025-12-26 04:15:00,156.05599999999998,156.15,156.0545,156.1495,1108
2025-12-26 04:30:00,156.151,156.1915,156.0475,156.1215,1218
2025-12-26 04:45:00,156.1205,156.1695,156.11450000000002,156.1655,1124
2025-12-26 05:00:00,156.166,156.1765,156.09300000000002,156.146,992
2025-12-26 05:15:00,156.1465,156.28050000000002,156.136,156.2415,1399
2025-12-26 05:30:00,156.24099999999999,156.28449999999998,156.22899999999998,156.2665,566
2025-12-26 05:45:00,156.26749999999998,156.28199999999998,156.1775,156.2055,611
2025-12-26 06:00:00,156.20100000000002,156.2055,156.0885,156.1495,705
2025-12-26 06:15:00,156.1515,156.233,156.14249999999998,156.2285,350
2025-12-26 06:30:00,156.2295,156.2825,156.2175,156.2615,648
2025-12-26 06:45:00,156.2575,156.3175,156.24349999999998,156.2815,676
2025-12-26 07:00:00,156.2835,156.3135,156.243,156.2485,571
2025-12-26 07:15:00,156.24599999999998,156.279,156.216,156.22899999999998,396
2025-12-26 07:30:00,156.23000000000002,156.38400000000001,156.226,156.378,688
2025-12-26 07:45:00,156.3785,156.44600000000003,156.345,156.37400000000002,1111
2025-12-26 08:00:00,156.37400000000002,156.44549999999998,156.3415,156.4205,903
2025-12-26 08:15:00,156.4195,156.4305,156.30200000000002,156.36599999999999,833
2025-12-26 08:30:00,156.3675,156.39249999999998,156.3135,156.3885,608
2025-12-26 08:45:00,156.38549999999998,156.38549999999998,156.3135,156.3305,587
2025-12-26 09:00:00,156.3315,156.441,156.3155,156.414,809
2025-12-26 09:15:00,156.4135,156.46550000000002,156.40699999999998,156.414,539
2025-12-26 09:30:00,156.414,156.4595,156.413,156.447,455
2025-12-26 09:45:00,156.45100000000002,156.47000000000003,156.42149999999998,156.462,402
2025-12-26 10:00:00,156.4635,156.46949999999998,156.401,156.40300000000002,343
2025-12-26 10:15:00,156.40449999999998,156.421,156.36399999999998,156.4195,452
2025-12-26 10:30:00,156.41899999999998,156.4235,156.3885,156.4135,365
2025-12-26 10:45:00,156.4125,156.4155,156.3755,156.4025,444
2025-12-26 11:00:00,156.402,156.422,156.3775,156.398,393
2025-12-26 11:15:00,156.3965,156.40699999999998,156.32850000000002,156.374,427
2025-12-26 11:30:00,156.3745,156.378,156.33350000000002,156.35899999999998,503
2025-12-26 11:45:00,156.35750000000002,156.406,156.339,156.4025,660
2025-12-26 12:00:00,156.402,156.4635,156.39600000000002,156.4565,589
2025-12-26 12:15:00,156.454,156.4875,156.4415,156.46300000000002,674
2025-12-26 12:30:00,156.465,156.465,156.4005,156.409,528
2025-12-26 12:45:00,156.411,156.453,156.39600000000002,156.41899999999998,698
2025-12-26 13:00:00,156.4185,156.446,156.279,156.363,1615
2025-12-26 13:15:00,156.36200000000002,156.37099999999998,156.29000000000002,156.29000000000002,834
2025-12-26 13:30:00,156.289,156.301,156.2465,156.27800000000002,956
2025-12-26 13:45:00,156.276,156.349,156.2285,156.328,1275
2025-12-26 14:00:00,156.3235,156.341,156.2785,156.301,806
2025-12-26 14:15:00,156.298,156.36450000000002,156.2975,156.352,477
2025-12-26 14:30:00,156.353,156.42399999999998,156.33100000000002,156.42399999999998,800
2025-12-26 14:45:00,156.422,156.48700000000002,156.40699999999998,156.45350000000002,1312
2025-12-26 15:00:00,156.4525,156.4565,156.3145,156.362,1185
2025-12-26 15:15:00,156.36450000000002,156.394,156.334,156.3745,894
2025-12-26 15:30:00,156.373,156.447,156.3685,156.436,637
2025-12-26 15:45:00,156.4355,156.535,156.406,156.4275,2260
2025-12-26 16:00:00,156.42700000000002,156.543,156.373,156.541,2555
2025-12-26 16:15:00,156.542,156.644,156.524,156.64,1569
2025-12-26 16:30:00,156.64,156.65550000000002,156.607,156.625,982
2025-12-26 16:45:00,156.625,156.655,156.6115,156.635,716
2025-12-26 17:00:00,156.6335,156.6465,156.6115,156.63299999999998,704
2025-12-26 17:15:00,156.63,156.65699999999998,156.60899999999998,156.651,889
2025-12-26 17:30:00,156.65249999999997,156.733,156.5865,156.59,1062
2025-12-26 17:45:00,156.59199999999998,156.6205,156.55700000000002,156.57150000000001,680
2025-12-26 18:00:00,156.57,156.5875,156.5135,156.5845,559
2025-12-26 18:15:00,156.58300000000003,156.5865,156.542,156.554,496
2025-12-26 18:30:00,156.54899999999998,156.54899999999998,156.438,156.4655,516
2025-12-26 18:45:00,156.4645,156.5455,156.462,156.54500000000002,653
2025-12-26 19:00:00,156.547,156.59550000000002,156.539,156.57600000000002,613
2025-12-26 19:15:00,156.5765,156.59050000000002,156.54000000000002,156.565,395
2025-12-26 19:30:00,156.566,156.5795,156.536,156.54149999999998,464
2025-12-26 19:45:00,156.535,156.55399999999997,156.507,156.507,499
2025-12-26 20:00:00,156.50599999999997,156.50599999999997,156.4475,156.49400000000003,631
2025-12-26 20:15:00,156.495,156.526,156.481,156.515,348
2025-12-26 20:30:00,156.5145,156.5205,156.4795,156.488,350
2025-12-26 20:45:00,156.4905,156.5325,156.48,156.498,873
2025-12-26 21:00:00,156.4985,156.5445,156.495,156.53050000000002,398
2025-12-26 21:15:00,156.529,156.552,156.529,156.55,319
2025-12-26 21:30:00,156.54950000000002,156.59550000000002,156.549,156.5625,1001
2025-12-26 21:45:00,156.562,156.61,156.5335,156.5765,3044
2025-12-28 22:00:00,156.52,156.553,156.485,156.515,216
2025-12-28 22:15:00,156.51600000000002,156.583,156.5045,156.575,173
2025-12-28 22:30:00,156.575,156.587,156.494,156.5095,1582
2025-12-28 22:45:00,156.515,156.5455,156.48649999999998,156.49900000000002,1237
2025-12-28 23:00:00,156.498,156.5495,156.453,156.453,471
2025-12-28 23:15:00,156.45350000000002,156.4675,156.411,156.42149999999998,382
2025-12-28 23:30:00,156.421,156.529,156.41899999999998,156.4965,280
2025-12-28 23:45:00,156.49599999999998,156.49599999999998,156.4075,156.486,720
2025-12-29 00:00:00,156.4865,156.4865,156.06,156.11950000000002,2345
2025-12-29 00:15:00,156.11950000000002,156.253,156.101,156.154,1535
2025-12-29 00:30:00,156.14999999999998,156.167,156.08100000000002,156.135,1261
2025-12-29 00:45:00,156.137,156.33100000000002,156.11599999999999,156.2785,2134
2025-12-29 01:00:00,156.279,156.375,156.247,156.252,1283
2025-12-29 01:15:00,156.2525,156.274,156.19150000000002,156.2335,657
2025-12-29 01:30:00,156.23149999999998,156.326,156.19150000000002,156.2895,714
2025-12-29 01:45:00,156.29149999999998,156.3375,156.2625,156.312,637
2025-12-29 02:00:00,156.3135,156.463,156.3015,156.4515,1043
2025-12-29 02:15:00,156.4525,156.512,156.43099999999998,156.45850000000002,876
2025-12-29 02:30:00,156.458,156.493,156.409,156.414,542
2025-12-29 02:45:00,156.414,156.441,156.375,156.4325,579
2025-12-29 03:00:00,156.43099999999998,156.446,156.36849999999998,156.3885,318
2025-12-29 03:15:00,156.3875,156.41199999999998,156.344,156.3955,694
2025-12-29 03:30:00,156.39600000000002,156.414,156.3435,156.3955,1063
2025-12-29 03:45:00,156.3955,156.402,156.322,156.38,624
2025-12-29 04:00:00,156.37900000000002,156.472,156.37900000000002,156.41,591
2025-12-29 04:15:00,156.4105,156.4525,156.2965,156.2965,646
2025-12-29 04:30:00,156.297,156.3265,156.2475,156.3055,986
2025-12-29 04:45:00,156.3125,156.3715,156.2985,156.3715,772
2025-12-29 05:00:00,156.3745,156.38150000000002,156.32150000000001,156.3375,464
2025-12-29 05:15:00,156.3365,156.399,156.3105,156.3725,414
2025-12-29 05:30:00,156.3735,156.3825,156.2815,156.2835,418
2025-12-29 05:45:00,156.2825,156.31400000000002,156.2425,156.3065,503
2025-12-29 06:00:00,156.312,156.31650000000002,156.24200000000002,156.3125,712
2025-12-29 06:15:00,156.31349999999998,156.3255,156.176,156.203,560
2025-12-29 06:30:00,156.2035,156.29149999999998,156.2025,156.2765,532
2025-12-29 06:45:00,156.28,156.3015,156.1735,156.1865,870
2025-12-29 07:00:00,156.186,156.2075,156.1485,156.2075,1541
2025-12-29 07:15:00,156.20600000000002,156.2425,156.1295,156.1735,1100
2025-12-29 07:30:00,156.1745,156.1825,156.1045,156.1235,693
2025-12-29 07:45:00,156.123,156.16500000000002,156.0515,156.0805,920
2025-12-29 08:00:00,156.08350000000002,156.207,156.0775,156.20600000000002,1355
2025-12-29 08:15:00,156.2055,156.2595,156.2055,156.25549999999998,1108
2025-12-29 08:30:00,156.25549999999998,156.3125,156.2185,156.25650000000002,1480
2025-12-29 08:45:00,156.257,156.27800000000002,156.19650000000001,156.27800000000002,987
2025-12-29 09:00:00,156.27949999999998,156.39999999999998,156.265,156.305,1655
2025-12-29 09:15:00,156.3025,156.31650000000002,156.2375,156.23950000000002,698
2025-12-29 09:30:00,156.24,156.2425,156.1085,156.1925,1037
2025-12-29 09:45:00,156.192,156.3315,156.1895,156.3265,953
2025-12-29 10:00:00,156.327,156.3465,156.2895,156.2955,877
2025-12-29 10:15:00,156.29250000000002,156.303,156.2415,156.2765,759
2025-12-29 10:30:00,156.277,156.2825,156.2055,156.25400000000002,667
2025-12-29 10:45:00,156.253,156.3325,156.22500000000002,156.3295,782
2025-12-29 11:00:00,156.329,156.35399999999998,156.3,156.3485,830
2025-12-29 11:15:00,156.3475,156.35250000000002,156.2935,156.3105,508
2025-12-29 11:30:00,156.312,156.3145,156.28699999999998,156.3005,377
2025-12-29 11:45:00,156.30200000000002,156.4155,156.30200000000002,156.4005,817
2025-12-29 12:00:00,156.401,156.4245,156.32299999999998,156.3495,716
2025-12-29 12:15:00,156.3485,156.38400000000001,156.3115,156.3135,666
2025-12-29 12:30:00,156.3115,156.3875,156.3105,156.38549999999998,638
2025-12-29 12:45:00,156.3865,156.4075,156.31,156.33350000000002,809
2025-12-29 13:00:00,156.3315,156.3315,156.2525,156.2705,1333
2025-12-29 13:15:00,156.26999999999998,156.3655,156.26749999999998,156.34699999999998,1021
2025-12-29 13:30:00,156.3475,156.363,156.255,156.2735,1152
2025-12-29 13:45:00,156.274,156.3015,156.195,156.231,1342
2025-12-29 14:00:00,156.232,156.23950000000002,156.11849999999998,156.1935,1153
2025-12-29 14:15:00,156.195,156.20749999999998,156.132,156.14249999999998,882
2025-12-29 14:30:00,156.1385,156.15550000000002,156.01100000000002,156.0985,1584
2025-12-29 14:45:00,156.096,156.15699999999998,156.014,156.14600000000002,1224
2025-12-29 15:00:00,156.1455,156.244,156.086,156.122,1750
2025-12-29 15:15:00,156.11849999999998,156.2145,156.108,156.1675,1587
2025-12-29 15:30:00,156.168,156.2895,156.11700000000002,156.131,1714
2025-12-29 15:45:00,156.1325,156.1325,155.9175,155.9365,3047
2025-12-29 16:00:00,155.9375,156.039,155.93099999999998,155.97,2366
2025-12-29 16:15:00,155.9685,156.0925,155.9595,156.0885,1266
2025-12-29 16:30:00,156.0875,156.1015,156.0115,156.024,1065
2025-12-29 16:45:00,156.023,156.11950000000002,156.012,156.10750000000002,1234
2025-12-29 17:00:00,156.108,156.1335,156.06900000000002,156.0845,1096
2025-12-29 17:15:00,156.0885,156.15449999999998,156.0885,156.11700000000002,889
2025-12-29 17:30:00,156.1155,156.15800000000002,156.09550000000002,156.131,510
2025-12-29 17:45:00,156.13049999999998,156.216,156.129,156.1845,442
2025-12-29 18:00:00,156.18349999999998,156.2135,156.1525,156.166,592
2025-12-29 18:15:00,156.1655,156.1725,156.1235,156.1625,464
2025-12-29 18:30:00,156.164,156.2225,156.159,156.2145,498
2025-12-29 18:45:00,156.21550000000002,156.225,156.1755,156.222,357
2025-12-29 19:00:00,156.22250000000003,156.25,156.2165,156.2295,345
2025-12-29 19:15:00,156.2335,156.2375,156.1745,156.198,327
2025-12-29 19:30:00,156.201,156.2015,156.1055,156.1135,275
2025-12-29 19:45:00,156.11450000000002,156.1275,156.0095,156.0345,584
2025-12-29 20:00:00,156.0355,156.051,155.99,155.99,809
2025-12-29 20:15:00,155.99,156.0475,155.9875,156.0445,469
2025-12-29 20:30:00,156.0445,156.0845,156.03449999999998,156.072,367
2025-12-29 20:45:00,156.072,156.082,156.0515,156.0675,630
2025-12-29 21:00:00,156.06900000000002,156.087,156.0375,156.0605,393
2025-12-29 21:15:00,156.06099999999998,156.0655,156.0025,156.0315,224
2025-12-29 21:30:00,156.0335,156.061,156.0165,156.061,307
2025-12-29 21:45:00,156.061,156.0645,156.01749999999998,156.0565,676
2025-12-29 22:00:00,156.057,156.0885,156.046,156.083,151
2025-12-29 22:15:00,156.084,156.094,156.0,156.0245,404
2025-12-29 22:30:00,156.02499999999998,156.0755,156.014,156.055,376
2025-12-29 22:45:00,156.05399999999997,156.058,156.034,156.038,437
2025-12-29 23:00:00,156.0375,156.0585,155.9605,156.0015,449
2025-12-29 23:15:00,156.002,156.136,156.002,156.135,353
2025-12-29 23:30:00,156.135,156.135,156.0555,156.0725,470
2025-12-29 23:45:00,156.073,156.086,155.9925,155.9935,536
2025-12-30 00:00:00,155.99599999999998,156.119,155.926,156.08100000000002,1373
2025-12-30 00:15:00,156.082,156.10399999999998,155.99200000000002,156.0585,766
2025-12-30 00:30:00,156.05700000000002,156.1705,156.03300000000002,156.14299999999997,935
2025-12-30 00:45:00,156.14100000000002,156.3255,156.1255,156.2615,2078
2025-12-30 01:00:00,156.25650000000002,156.3275,156.24900000000002,156.252,771
2025-12-30 01:15:00,156.24900000000002,156.3095,156.2345,156.29250000000002,708
2025-12-30 01:30:00,156.29149999999998,156.30599999999998,156.2545,156.2575,798
2025-12-30 01:45:00,156.2635,156.2815,156.2145,156.223,833
2025-12-30 02:00:00,156.22,156.3025,156.1565,156.29149999999998,750
2025-12-30 02:15:00,156.29149999999998,156.3395,156.2485,156.32850000000002,923
2025-12-30 02:30:00,156.3245,156.3295,156.26850000000002,156.3055,593
2025-12-30 02:45:00,156.3065,156.3275,156.2775,156.30849999999998,456
2025-12-30 03:00:00,156.3065,156.33350000000002,156.2855,156.325,359
2025-12-30 03:15:00,156.3235,156.3265,156.286,156.2865,295
2025-12-30 03:30:00,156.286,156.286,156.2395,156.273,467
2025-12-30 03:45:00,156.274,156.274,156.21699999999998,156.2695,347
2025-12-30 04:00:00,156.2715,156.2855,156.251,156.272,406
2025-12-30 04:15:00,156.27100000000002,156.2735,156.2115,156.2195,245
2025-12-30 04:30:00,156.21949999999998,156.22050000000002,156.132,156.1325,358
2025-12-30 04:45:00,156.1295,156.1295,156.0515,156.083,717
2025-12-30 05:00:00,156.08350000000002,156.08350000000002,156.014,156.0725,845
2025-12-30 05:15:00,156.07150000000001,156.101,156.053,156.053,501
2025-12-30 05:30:00,156.04899999999998,156.0985,156.0235,156.0605,744
2025-12-30 05:45:00,156.0595,156.10399999999998,156.027,156.04399999999998,722
2025-12-30 06:00:00,156.04500000000002,156.066,155.99599999999998,156.0115,888
2025-12-30 06:15:00,156.0135,156.0355,155.9395,156.0315,909
2025-12-30 06:30:00,156.03300000000002,156.0985,155.9965,155.9975,1168
2025-12-30 06:45:00,155.99450000000002,156.07150000000001,155.97050000000002,156.041,569
2025-12-30 07:00:00,156.0385,156.0545,155.9975,156.0025,754
2025-12-30 07:15:00,156.0015,156.1095,155.9875,156.062,639
2025-12-30 07:30:00,156.0595,156.0695,155.976,155.9985,672
2025-12-30 07:45:00,155.9975,156.0135,155.92000000000002,155.9845,734
2025-12-30 08:00:00,155.9835,156.025,155.88049999999998,155.9725,1174
2025-12-30 08:15:00,155.969,155.969,155.863,155.8875,1143
2025-12-30 08:30:00,155.8875,155.94299999999998,155.85649999999998,155.939,1051
2025-12-30 08:45:00,155.94150000000002,155.983,155.9225,155.983,652
2025-12-30 09:00:00,155.98399999999998,156.0095,155.89600000000002,155.902,921
2025-12-30 09:15:00,155.901,155.9395,155.86900000000003,155.9205,798
2025-12-30 09:30:00,155.9185,155.9745,155.9085,155.94650000000001,694
2025-12-30 09:45:00,155.942,155.947,155.8905,155.9255,814
2025-12-30 10:00:00,155.9265,155.9315,155.8275,155.87,976
2025-12-30 10:15:00,155.86950000000002,155.86950000000002,155.8345,155.86,584
2025-12-30 10:30:00,155.86200000000002,155.8655,155.74450000000002,155.7885,1021
2025-12-30 10:45:00,155.7875,155.8555,155.7765,155.8535,740
2025-12-30 11:00:00,155.856,155.8725,155.8265,155.8505,566
2025-12-30 11:15:00,155.8495,155.8705,155.837,155.8675,428
2025-12-30 11:30:00,155.8675,155.902,155.84050000000002,155.8915,546
2025-12-30 11:45:00,155.89249999999998,155.9475,155.8725,155.8935,903
2025-12-30 12:00:00,155.89350000000002,155.9515,155.8865,155.9235,685
2025-12-30 12:15:00,155.9275,156.0135,155.9235,155.974,681
2025-12-30 12:30:00,155.973,155.988,155.9515,155.98399999999998,611
2025-12-30 12:45:00,155.98250000000002,155.9965,155.946,155.95,625
2025-12-30 13:00:00,155.952,156.1035,155.9475,156.0795,1081
2025-12-30 13:15:00,156.079,156.144,156.06650000000002,156.1375,1147
2025-12-30 13:30:00,156.1405,156.1515,156.0865,156.113,1151
2025-12-30 13:45:00,156.11,156.21300000000002,156.102,156.19650000000001,1032
2025-12-30 14:00:00,156.1985,156.2235,156.1245,156.1985,888
2025-12-30 14:15:00,156.197,156.26049999999998,156.1755,156.2385,891
2025-12-30 14:30:00,156.23950000000002,156.3105,156.2385,156.2785,1040
2025-12-30 14:45:00,156.27800000000002,156.322,156.235,156.272,1446
2025-12-30 15:00:00,156.272,156.3715,156.272,156.3475,1265
2025-12-30 15:15:00,156.3465,156.49200000000002,156.3465,156.48950000000002,1074
2025-12-30 15:30:00,156.4905,156.567,156.4325,156.5485,1235
2025-12-30 15:45:00,156.547,156.5625,156.3245,156.3295,1857
2025-12-30 16:00:00,156.32850000000002,156.3725,156.30450000000002,156.324,1209
2025-12-30 16:15:00,156.325,156.327,156.225,156.2745,1081
2025-12-30 16:30:00,156.2745,156.28300000000002,156.234,156.261,833
2025-12-30 16:45:00,156.25900000000001,156.27499999999998,156.24099999999999,156.2615,623
2025-12-30 17:00:00,156.2615,156.3485,156.247,156.3485,720
2025-12-30 17:15:00,156.3485,156.4075,156.3485,156.3755,454
2025-12-30 17:30:00,156.3765,156.39999999999998,156.351,156.3545,374
2025-12-30 17:45:00,156.3535,156.3755,156.32850000000002,156.3365,388
2025-12-30 18:00:00,156.336,156.3505,156.31,156.3345,755
2025-12-30 18:15:00,156.3345,156.36849999999998,156.322,156.345,574
2025-12-30 18:30:00,156.34449999999998,156.4075,156.3435,156.3955,406
2025-12-30 18:45:00,156.39600000000002,156.43349999999998,156.38400000000001,156.3995,433
2025-12-30 19:00:00,156.39999999999998,156.4725,156.393,156.4065,707
2025-12-30 19:15:00,156.405,156.415,156.3785,156.38299999999998,478
2025-12-30 19:30:00,156.38400000000001,156.445,156.377,156.4365,339
2025-12-30 19:45:00,156.4345,156.52499999999998,156.402,156.4985,919
2025-12-30 20:00:00,156.497,156.497,156.4375,156.4485,742
2025-12-30 20:15:00,156.4515,156.4605,156.42849999999999,156.45,357
2025-12-30 20:30:00,156.45350000000002,156.46550000000002,156.4425,156.4495,237
2025-12-30 20:45:00,156.449,156.5025,156.4375,156.4665,485
2025-12-30 21:00:00,156.46699999999998,156.46800000000002,156.40300000000002,156.428,529
2025-12-30 21:15:00,156.4275,156.4485,156.4135,156.418,178
2025-12-30 21:30:00,156.41649999999998,156.44400000000002,156.4145,156.4245,116
2025-12-30 21:45:00,156.4255,156.437,156.40800000000002,156.40800000000002,682
2025-12-30 22:00:00,156.4085,156.4085,156.3675,156.37150000000003,163
2025-12-30 22:15:00,156.3775,156.391,156.3705,156.3845,293
2025-12-30 22:30:00,156.38299999999998,156.393,156.377,156.392,546
2025-12-30 22:45:00,156.39249999999998,156.3945,156.38400000000001,156.393,384
2025-12-30 23:00:00,156.383,156.3905,156.333,156.36200000000002,198
2025-12-30 23:15:00,156.363,156.41,156.363,156.40300000000002,273
2025-12-30 23:30:00,156.404,156.43599999999998,156.392,156.428,111
2025-12-30 23:45:00,156.434,156.46800000000002,156.402,156.402,206
2025-12-31 00:00:00,156.39499999999998,156.40699999999998,156.332,156.393,431
2025-12-31 00:15:00,156.393,156.4505,156.38299999999998,156.40300000000002,508
2025-12-31 00:30:00,156.402,156.4665,156.402,156.4485,387
2025-12-31 00:45:00,156.449,156.4575,156.35250000000002,156.392,651
2025-12-31 01:00:00,156.392,156.45350000000002,156.3595,156.4085,675
2025-12-31 01:15:00,156.40449999999998,156.4085,156.356,156.38049999999998,458
2025-12-31 01:30:00,156.3865,156.4185,156.36700000000002,156.405,394
2025-12-31 01:45:00,156.40550000000002,156.44,156.369,156.4325,673
2025-12-31 02:00:00,156.437,156.4655,156.4275,156.4515,478
2025-12-31 02:15:00,156.4535,156.48700000000002,156.426,156.4515,467
2025-12-31 02:30:00,156.45350000000002,156.4675,156.42849999999999,156.464,342
2025-12-31 02:45:00,156.465,156.49200000000002,156.453,156.486,358
2025-12-31 03:00:00,156.48399999999998,156.48700000000002,156.45,156.4625,334
2025-12-31 03:15:00,156.461,156.488,156.461,156.474,250
2025-12-31 03:30:00,156.474,156.498,156.465,156.49450000000002,241
2025-12-31 03:45:00,156.49599999999998,156.497,156.47199999999998,156.49599999999998,150
2025-12-31 04:00:00,156.494,156.523,156.494,156.522,215
2025-12-31 04:15:00,156.524,156.57600000000002,156.51999999999998,156.54399999999998,352
2025-12-31 04:30:00,156.54199999999997,156.57600000000002,156.53199999999998,156.565,151
2025-12-31 04:45:00,156.565,156.63799999999998,156.56099999999998,156.6135,459
2025-12-31 05:00:00,156.6135,156.618,156.583,156.5965,357
2025-12-31 05:15:00,156.5975,156.6325,156.59199999999998,156.595,205
2025-12-31 05:30:00,156.595,156.6165,156.5695,156.5695,285
2025-12-31 05:45:00,156.5675,156.6045,156.5515,156.594,351
2025-12-31 06:00:00,156.59300000000002,156.64249999999998,156.5905,156.6325,479
2025-12-31 06:15:00,156.63049999999998,156.65449999999998,156.61599999999999,156.6185,371
2025-12-31 06:30:00,156.61950000000002,156.6265,156.58350000000002,156.5935,290
2025-12-31 06:45:00,156.5925,156.61849999999998,156.59050000000002,156.61450000000002,236
2025-12-31 07:00:00,156.6115,156.6465,156.5855,156.63049999999998,665
2025-12-31 07:15:00,156.63,156.642,156.5945,156.6175,528
2025-12-31 07:30:00,156.61849999999998,156.642,156.57150000000001,156.586,514
2025-12-31 07:45:00,156.5845,156.6105,156.5695,156.5695,380
2025-12-31 08:00:00,156.5685,156.5915,156.5265,156.5265,677
2025-12-31 08:15:00,156.53050000000002,156.5885,156.5165,156.57049999999998,515
2025-12-31 08:30:00,156.5685,156.58350000000002,156.5075,156.548,586
2025-12-31 08:45:00,156.551,156.6085,156.5495,156.59699999999998,627
2025-12-31 09:00:00,156.6035,156.61950000000002,156.5855,156.6055,476
2025-12-31 09:15:00,156.6015,156.631,156.555,156.5965,656
2025-12-31 09:30:00,156.5965,156.6155,156.577,156.5895,452
2025-12-31 09:45:00,156.59,156.652,156.5845,156.632,662
2025-12-31 10:00:00,156.6285,156.6755,156.6135,156.672,473
2025-12-31 10:15:00,156.672,156.6745,156.647,156.6485,428
2025-12-31 10:30:00,156.6505,156.652,156.5985,156.637,703
2025-12-31 10:45:00,156.6365,156.66199999999998,156.6095,156.656,1055
2025-12-31 11:00:00,156.656,156.6765,156.6465,156.6475,700
2025-12-31 11:15:00,156.64600000000002,156.6615,156.6325,156.64749999999998,635
2025-12-31 11:30:00,156.6485,156.6635,156.63299999999998,156.6415,731
2025-12-31 11:45:00,156.641,156.663,156.608,156.61,763
2025-12-31 12:00:00,156.6095,156.6165,156.55349999999999,156.6045,778
2025-12-31 12:15:00,156.6035,156.6155,156.5685,156.6155,784
2025-12-31 12:30:00,156.6165,156.6445,156.60500000000002,156.6395,643
2025-12-31 12:45:00,156.6405,156.64100000000002,156.594,156.603,619
2025-12-31 13:00:00,156.6015,156.67149999999998,156.5875,156.652,997
2025-12-31 13:15:00,156.6505,156.67000000000002,156.6165,156.656,897
2025-12-31 13:30:00,156.66000000000003,156.8005,156.656,156.779,1640
2025-12-31 13:45:00,156.78199999999998,156.8345,156.75900000000001,156.812,1179
2025-12-31 14:00:00,156.813,156.9425,156.7995,156.902,1140
2025-12-31 14:15:00,156.901,156.9475,156.89299999999997,156.933,1125
2025-12-31 14:30:00,156.93400000000003,156.94650000000001,156.8515,156.88,1695
2025-12-31 14:45:00,156.88,156.947,156.84199999999998,156.9275,1396
2025-12-31 15:00:00,156.9255,156.995,156.9225,156.9865,1234
2025-12-31 15:15:00,156.9855,156.9875,156.9125,156.9385,1333
2025-12-31 15:30:00,156.9365,156.937,156.8615,156.86900000000003,1385
2025-12-31 15:45:00,156.8705,156.9445,156.71800000000002,156.74450000000002,2464
2025-12-31 16:00:00,156.7415,156.7525,156.6445,156.7525,1992
2025-12-31 16:15:00,156.7515,156.8095,156.70749999999998,156.7875,1061
2025-12-31 16:30:00,156.786,156.8415,156.7855,156.8385,809
2025-12-31 16:45:00,156.8375,156.8475,156.8075,156.8105,691
2025-12-31 17:00:00,156.8125,156.84449999999998,156.76600000000002,156.8045,848
2025-12-31 17:15:00,156.803,156.81650000000002,156.77100000000002,156.804,627
2025-12-31 17:30:00,156.80700000000002,156.8415,156.8015,156.8135,609
2025-12-31 17:45:00,156.813,156.856,156.774,156.82600000000002,1336
2025-12-31 18:00:00,156.827,156.9,156.8005,156.8425,1548
2025-12-31 18:15:00,156.84050000000002,156.9015,156.837,156.8645,902
2025-12-31 18:30:00,156.8635,156.913,156.8605,156.89249999999998,534
