datetime,open,high,low,close,volume
2026-05-29 18:45:00,50996.421875,50998.078125,50930.66015625,50957.46875,9942646
2026-05-29 19:00:00,50957.5,51012.44921875,50951.4296875,51000.1015625,17485324
2026-05-29 19:15:00,51000.75,51075.05078125,50996.83984375,51066.7890625,13465011
2026-05-29 19:30:00,51067.87109375,51094.1796875,51046.3984375,51047.53125,16507009
2026-05-29 19:45:00,51046.83984375,51062.0,50995.0,51032.44921875,82834162
2026-06-01 13:30:00,51161.1015625,51161.1015625,50791.640625,50926.44140625,32937292
2026-06-01 13:45:00,50931.37890625,50984.91015625,50877.1015625,50970.08984375,32391414
2026-06-01 14:00:00,50977.7890625,51023.9296875,50910.98828125,50938.71875,25544508
2026-06-01 14:15:00,50935.140625,50958.859375,50868.9609375,50889.94921875,25950708
2026-06-01 14:30:00,50889.671875,50899.26171875,50806.1015625,50831.48828125,22349300
2026-06-01 14:45:00,50830.62890625,50831.87890625,50767.3203125,50822.828125,19552574
2026-06-01 15:00:00,50826.51171875,50910.6796875,50791.0703125,50892.5703125,17629609
2026-06-01 15:15:00,50894.3984375,50904.4609375,50871.7109375,50894.3984375,15701698
2026-06-01 15:30:00,50894.48828125,50966.78125,50881.01953125,50949.12109375,17632730
2026-06-01 15:45:00,50950.05859375,50952.171875,50910.12890625,50910.78125,11316930
2026-06-01 16:00:00,50911.28125,50931.71875,50875.62890625,50883.55859375,12602740
2026-06-01 16:15:00,50883.578125,50891.46875,50815.6484375,50829.8203125,14301817
2026-06-01 16:30:00,50829.8984375,50881.21875,50829.2890625,50863.12890625,14129451
2026-06-01 16:45:00,50863.30859375,50930.921875,50853.19921875,50904.0390625,11578848
2026-06-01 17:00:00,50904.48828125,50905.3515625,50846.4296875,50869.7109375,10306102
2026-06-01 17:15:00,50870.359375,50939.5390625,50864.671875,50938.9296875,10967798
2026-06-01 17:30:00,50945.359375,51041.171875,50918.76171875,50989.609375,14770602
2026-06-01 17:45:00,50989.7890625,51011.53125,50975.05078125,51000.9296875,13452055
2026-06-01 18:00:00,51002.12109375,51059.87890625,51000.53125,51039.51171875,13634176
2026-06-01 18:15:00,51040.03125,51060.1484375,51024.12890625,51045.0390625,12239464
2026-06-01 18:30:00,51043.671875,51063.1796875,51019.609375,51058.2109375,13085453
2026-06-01 18:45:00,51058.2109375,51084.828125,51051.328125,51055.1015625,11722732
2026-06-01 19:00:00,51055.16015625,51070.26171875,51026.8984375,51029.46875,14930650
2026-06-01 19:15:00,51029.98828125,51101.37890625,51028.83984375,51088.171875,14971367
2026-06-01 19:30:00,51088.3203125,51118.921875,51078.25,51103.62109375,16846053
2026-06-01 19:45:00,51102.76171875,51119.1796875,51067.859375,51075.03125,44911755
2026-06-02 13:30:00,50912.83984375,51244.8203125,50829.55078125,51171.12109375,21276266
2026-06-02 13:45:00,51173.23828125,51184.51953125,50910.44921875,50923.05078125,36584164
2026-06-02 14:00:00,50929.05859375,50983.890625,50878.30078125,50961.4296875,24383597
2026-06-02 14:15:00,50957.9296875,50992.0390625,50904.9296875,50956.421875,20974766
2026-06-02 14:30:00,50956.73046875,51048.171875,50948.58984375,51043.6796875,19425189
2026-06-02 14:45:00,51045.96875,51155.83984375,51025.2109375,51152.75,18259043
2026-06-02 15:00:00,51153.37109375,51233.328125,51140.1796875,51185.94921875,17389227
2026-06-02 15:15:00,51185.28125,51278.078125,51182.91015625,51226.23046875,13780291
2026-06-02 15:30:00,51226.76953125,51236.16015625,51183.62890625,51217.80859375,13173562
2026-06-02 15:45:00,51218.4296875,51237.171875,51184.48046875,51191.75,11949723
2026-06-02 16:00:00,51191.76953125,51206.828125,51145.48046875,51192.2890625,10911530
2026-06-02 16:15:00,51192.76953125,51195.71875,51164.359375,51170.3515625,11236285
2026-06-02 16:30:00,51169.71875,51202.890625,51160.6015625,51195.98046875,11855939
2026-06-02 16:45:00,51197.0,51237.890625,51191.53125,51223.390625,9882374
2026-06-02 17:00:00,51226.08984375,51241.69921875,51202.69921875,51222.44140625,10165031
2026-06-02 17:15:00,51221.3984375,51224.7890625,51191.5,51198.26171875,10988423
2026-06-02 17:30:00,51198.01953125,51240.390625,51196.48828125,51227.48046875,11320538
2026-06-02 17:45:00,51227.30078125,51237.66015625,51215.9296875,51217.609375,10235812
2026-06-02 18:00:00,51218.19921875,51258.51953125,51212.078125,51254.87890625,9976528
2026-06-02 18:15:00,51254.48046875,51308.9296875,51250.46875,51296.98046875,10437062
2026-06-02 18:30:00,51296.23828125,51340.328125,51288.94921875,51319.58984375,10997941
2026-06-02 18:45:00,51319.23828125,51339.890625,51303.48828125,51329.6015625,9065646
2026-06-02 19:00:00,51333.109375,51343.8203125,51288.0703125,51294.12109375,11743752
2026-06-02 19:15:00,51295.1484375,51348.1015625,51292.9609375,51344.1796875,12429171
2026-06-02 19:30:00,51344.26171875,51357.23046875,51330.19140625,51333.859375,13667555
2026-06-02 19:45:00,51332.94140625,51369.609375,51312.859375,51316.01171875,43376024
2026-06-03 13:30:00,51220.921875,51220.921875,50995.1484375,51087.328125,21063084
2026-06-03 13:45:00,51093.3515625,51110.140625,50968.46875,51021.171875,32502398
2026-06-03 14:00:00,51023.48828125,51058.73828125,50981.96875,50981.96875,22998965
2026-06-03 14:15:00,50984.171875,50997.6015625,50869.859375,50959.421875,22319578
2026-06-03 14:30:00,50959.58984375,51006.609375,50901.671875,50930.4296875,19368572
2026-06-03 14:45:00,50932.01171875,50949.19140625,50893.53125,50940.05078125,15631512
2026-06-03 15:00:00,50939.890625,50948.83984375,50874.19921875,50882.76953125,15970243
2026-06-03 15:15:00,50880.8984375,50951.4609375,50879.21875,50929.19921875,14386207
2026-06-03 15:30:00,50931.30859375,50942.19140625,50836.78125,50853.41015625,16764852
2026-06-03 15:45:00,50853.33984375,50883.171875,50824.4609375,50881.80859375,12974543
2026-06-03 16:00:00,50881.73828125,50909.8515625,50866.8984375,50901.890625,9043611
2026-06-03 16:15:00,50901.9296875,50908.9609375,50843.3203125,50879.55859375,11620486
2026-06-03 16:30:00,50880.08984375,50894.69140625,50858.23046875,50881.23828125,11893337
2026-06-03 16:45:00,50881.2109375,50890.421875,50848.2890625,50877.44921875,10283819
2026-06-03 17:00:00,50877.25,50914.16015625,50837.71875,50860.12109375,10220183
2026-06-03 17:15:00,50861.26171875,50887.5703125,50853.75,50859.48828125,9316680
2026-06-03 17:30:00,50859.140625,50902.96875,50835.8203125,50871.8203125,8620676
2026-06-03 17:45:00,50870.78125,50915.33984375,50861.58984375,50896.6015625,9229221
2026-06-03 18:00:00,50898.28125,50914.171875,50875.83984375,50907.55078125,11402166
2026-06-03 18:15:00,50905.44921875,50910.12890625,50876.671875,50908.12109375,8473727
2026-06-03 18:30:00,50908.25,50911.69140625,50861.2890625,50884.94140625,9694414
2026-06-03 18:45:00,50884.48046875,50891.01953125,50851.1796875,50864.26953125,9695477
2026-06-03 19:00:00,50864.1796875,50865.6484375,50814.62890625,50816.51953125,10164507
2026-06-03 19:15:00,50817.109375,50844.609375,50794.41015625,50797.171875,13526095
2026-06-03 19:30:00,50796.80859375,50841.08984375,50776.80078125,50809.4609375,15763041
2026-06-03 19:45:00,50809.3984375,50815.078125,50711.109375,50735.03125,59466020
2026-06-04 13:30:00,50986.1015625,51320.30859375,50986.1015625,51312.66015625,19482632
2026-06-04 13:45:00,51311.109375,51467.30859375,51279.078125,51451.80859375,22812208
2026-06-04 14:00:00,51455.9296875,51502.19140625,51397.1796875,51421.87109375,24055361
2026-06-04 14:15:00,51421.6484375,51474.5,51384.25,51407.80859375,15978173
2026-06-04 14:30:00,51406.21875,51410.19921875,51354.859375,51387.12890625,13559432
2026-06-04 14:45:00,51387.23046875,51463.578125,51365.03125,51451.16015625,14435195
2026-06-04 15:00:00,51446.421875,51543.71875,51446.421875,51529.66015625,14017943
2026-06-04 15:15:00,51530.94140625,51576.41015625,51523.2109375,51574.69921875,13301096
2026-06-04 15:30:00,51574.76953125,51588.87109375,51513.01953125,51527.3515625,11907126
2026-06-04 15:45:00,51526.08984375,51559.16015625,51520.3203125,51538.23046875,15145230
2026-06-04 16:00:00,51537.05859375,51606.28125,51529.83984375,51602.140625,11175908
2026-06-04 16:15:00,51602.01953125,51636.80078125,51601.44140625,51627.5390625,13231442
2026-06-04 16:30:00,51627.69921875,51630.44140625,51598.98828125,51612.51171875,13246874
2026-06-04 16:45:00,51613.2109375,51626.5,51583.640625,51588.80859375,10573931
2026-06-04 17:00:00,51587.359375,51594.71875,51501.5390625,51501.6015625,11027619
2026-06-04 17:15:00,51501.0,51529.94921875,51481.9296875,51500.03125,11791741
2026-06-04 17:30:00,51497.94140625,51537.41015625,51485.96875,51517.58984375,10971746
2026-06-04 17:45:00,51518.44140625,51523.28125,51484.0390625,51514.96875,8651194
2026-06-04 18:00:00,51515.0703125,51515.12109375,51468.26953125,51477.828125,12696156
2026-06-04 18:15:00,51479.41015625,51560.33984375,51470.8984375,51538.2109375,10845401
2026-06-04 18:30:00,51536.7109375,51588.73046875,51535.078125,51555.16015625,12292415
2026-06-04 18:45:00,51554.73046875,51589.44140625,51547.91015625,51586.390625,10698684
2026-06-04 19:00:00,51585.87109375,51622.390625,51584.2109375,51604.78125,13042201
2026-06-04 19:15:00,51606.640625,51657.890625,51606.640625,51648.76171875,13722850
2026-06-04 19:30:00,51649.44921875,51649.44921875,51596.03125,51602.640625,15345653
2026-06-04 19:45:00,51601.7890625,51627.69140625,51559.21875,51562.16015625,41979196
2026-06-05 13:30:00,51610.01953125,51660.3984375,51371.51953125,51378.0390625,18947568
2026-06-05 13:45:00,51379.83984375,51448.55859375,51373.171875,51394.76171875,26724051
2026-06-05 14:00:00,51405.01171875,51518.30859375,51357.51953125,51469.78125,24145276
2026-06-05 14:15:00,51468.3203125,51511.80078125,51386.75,51391.76953125,19680920
2026-06-05 14:30:00,51393.19140625,51494.73046875,51393.19140625,51450.9609375,16974307
2026-06-05 14:45:00,51444.921875,51457.96875,51399.12109375,51443.62109375,14336624
2026-06-05 15:00:00,51445.6796875,51463.37109375,51386.87890625,51414.12890625,15533006
2026-06-05 15:15:00,51412.87109375,51420.9609375,51366.890625,51382.0703125,17111863
2026-06-05 15:30:00,51382.0703125,51404.80859375,51289.0703125,51290.62890625,17563854
2026-06-05 15:45:00,51291.12890625,51299.69921875,51243.96875,51246.140625,12928447
2026-06-05 16:00:00,51244.44921875,51269.48828125,51185.171875,51194.4296875,12526548
2026-06-05 16:15:00,51193.3203125,51199.4296875,51159.19140625,51159.19140625,12572921
2026-06-05 16:30:00,51159.890625,51182.4609375,51114.44140625,51126.2109375,15511779
2026-06-05 16:45:00,51126.5,51203.1484375,51085.94921875,51200.94921875,18780545
2026-06-05 17:00:00,51200.8515625,51200.8515625,51127.0,51133.30078125,13306248
2026-06-05 17:15:00,51133.359375,51171.58984375,51107.33984375,51161.41015625,12848132
2026-06-05 17:30:00,51160.51953125,51213.3515625,51130.08984375,51134.6015625,15979616
2026-06-05 17:45:00,51135.421875,51183.76171875,51124.26953125,51175.94921875,9967061
2026-06-05 18:00:00,51176.87109375,51191.921875,51097.1484375,51105.69921875,13429583
2026-06-05 18:15:00,51102.890625,51116.75,51043.6015625,51064.48046875,18570535
2026-06-05 18:30:00,51064.8515625,51083.26171875,51046.19921875,51046.6796875,17877963
2026-06-05 18:45:00,51045.73046875,51045.73046875,50931.03125,50937.109375,21019723
2026-06-05 19:00:00,50937.5,50950.109375,50860.3984375,50860.83984375,18580483
2026-06-05 19:15:00,50862.62109375,50889.3203125,50781.44921875,50887.66015625,20010003
2026-06-05 19:30:00,50887.71875,50919.19140625,50842.0,50882.25,21172395
2026-06-05 19:45:00,50881.640625,50981.109375,50861.0703125,50869.30859375,55273751
2026-06-08 13:30:00,50997.23046875,51277.1484375,50933.8515625,51018.0703125,15657704
2026-06-08 13:45:00,51015.30859375,51086.5,50980.1484375,50982.30859375,21036182
2026-06-08 14:00:00,50982.30859375,51094.80859375,50972.3984375,50997.578125,18155840
2026-06-08 14:15:00,50997.37109375,51068.96875,50967.71875,51013.609375,14937571
2026-06-08 14:30:00,51017.76953125,51054.51171875,50943.71875,50998.44140625,13274454
2026-06-08 14:45:00,50995.80859375,51096.94921875,50985.37890625,51096.94921875,12555527
2026-06-08 15:00:00,51098.53125,51124.421875,51034.7109375,51041.2890625,10233277
2026-06-08 15:15:00,51041.91015625,51064.23046875,50969.25,50972.44921875,11447295
2026-06-08 15:30:00,50974.30078125,51000.5,50884.640625,50968.3515625,11948254
2026-06-08 15:45:00,50966.30859375,51013.87890625,50933.3984375,50946.23046875,9261081
2026-06-08 16:00:00,50946.48046875,50980.80859375,50910.80078125,50976.5390625,9526426
2026-06-08 16:15:00,50977.37109375,51007.87109375,50935.5390625,50935.5390625,9791018
2026-06-08 16:30:00,50934.859375,50947.25,50881.12890625,50909.21875,9198721
2026-06-08 16:45:00,50912.328125,50948.51953125,50885.66015625,50887.9609375,7029239
2026-06-08 17:00:00,50889.23046875,50892.73828125,50782.7890625,50814.94921875,10452000
2026-06-08 17:15:00,50814.94921875,50867.73828125,50768.859375,50866.71875,11123676
2026-06-08 17:30:00,50866.890625,50877.921875,50773.3203125,50787.91015625,14271314
2026-06-08 17:45:00,50788.51171875,50849.12109375,50787.921875,50817.98046875,11000573
2026-06-08 18:00:00,50818.171875,50895.76953125,50818.171875,50833.328125,14255191
2026-06-08 18:15:00,50833.80859375,50918.98046875,50830.80859375,50912.23046875,9649266
2026-06-08 18:30:00,50912.0703125,50929.01953125,50857.41015625,50867.05078125,9885997
2026-06-08 18:45:00,50866.80078125,50905.76953125,50853.0390625,50855.078125,8479588
2026-06-08 19:00:00,50856.12890625,50882.75,50805.03125,50805.03125,10301869
2026-06-08 19:15:00,50805.5390625,50829.12890625,50732.3515625,50790.69140625,12464271
2026-06-08 19:30:00,50791.828125,50851.96875,50782.5,50798.3515625,13748892
2026-06-08 19:45:00,50797.828125,50827.6015625,50754.890625,50791.83984375,36721968
2026-06-09 13:30:00,50814.421875,51201.48046875,50814.421875,51149.62890625,16115747
2026-06-09 13:45:00,51150.80859375,51260.921875,51139.28125,51179.328125,20132162
2026-06-09 14:00:00,51185.6484375,51222.171875,51034.41015625,51034.41015625,20527816
2026-06-09 14:15:00,51034.3515625,51108.73828125,50882.76953125,51061.48828125,20865785
2026-06-09 14:30:00,51060.12890625,51116.8984375,50935.109375,50945.33984375,16077050
2026-06-09 14:45:00,50943.37109375,50947.71875,50676.62109375,50921.80859375,19636477
2026-06-09 15:00:00,50920.80859375,50948.26953125,50820.23828125,50865.1796875,12668051
2026-06-09 15:15:00,50866.44921875,50876.4296875,50459.28125,50467.890625,15675765
2026-06-09 15:30:00,50472.5703125,50563.2890625,50441.87890625,50535.80859375,17715253
2026-06-09 15:45:00,50536.6015625,50574.9296875,50448.94140625,50448.94140625,16370712
2026-06-09 16:00:00,50447.23046875,50544.55078125,50440.8203125,50484.48828125,19467832
2026-06-09 16:15:00,50491.0703125,50505.46875,50355.80859375,50488.1484375,20160863
2026-06-09 16:30:00,50487.75,50591.46875,50211.12109375,50285.5,24874151
2026-06-09 16:45:00,50286.71875,50375.3515625,50253.73046875,50366.8203125,16499554
2026-06-09 17:00:00,50366.19921875,50442.1015625,50351.66015625,50410.48046875,15630079
2026-06-09 17:15:00,50411.16015625,50584.1796875,50387.48046875,50570.80078125,13390772
2026-06-09 17:30:00,50571.671875,50767.75,50545.23828125,50725.9609375,11519568
2026-06-09 17:45:00,50722.94140625,50740.4296875,50646.609375,50693.71875,10629706
2026-06-09 18:00:00,50693.94140625,50748.1484375,50688.5703125,50714.5703125,11104327
2026-06-09 18:15:00,50713.9609375,50809.2890625,50683.890625,50799.21875,10595249
2026-06-09 18:30:00,50799.5390625,50858.83984375,50772.98046875,50783.2890625,12088525
2026-06-09 18:45:00,50783.75,50897.26953125,50781.25,50876.6484375,11841533
2026-06-09 19:00:00,50877.3203125,50909.23046875,50815.33984375,50818.28125,11695695
2026-06-09 19:15:00,50818.828125,50821.73046875,50726.73828125,50765.8515625,15936053
2026-06-09 19:30:00,50765.3515625,50782.91015625,50669.44921875,50692.16015625,16391139
2026-06-09 19:45:00,50692.62109375,50898.80078125,50680.69921875,50863.98046875,42724288
2026-06-10 13:30:00,50760.12109375,50760.12109375,50479.1015625,50694.9609375,18375208
2026-06-10 13:45:00,50698.5390625,50769.26171875,50635.578125,50681.19921875,23789331
2026-06-10 14:00:00,50677.98828125,50740.01953125,50640.19140625,50690.359375,19500644
2026-06-10 14:15:00,50690.640625,50726.3984375,50611.0390625,50637.51953125,16591038
2026-06-10 14:30:00,50638.1015625,50646.28125,50530.3984375,50534.03125,15254118
2026-06-10 14:45:00,50526.69140625,50533.94140625,50351.2109375,50383.1484375,16969407
2026-06-10 15:00:00,50387.37109375,50495.71875,50323.171875,50329.1484375,16970423
2026-06-10 15:15:00,50329.75,50400.87109375,50280.890625,50344.921875,16475726
2026-06-10 15:30:00,50343.41015625,50365.94140625,50246.12890625,50349.25,13142295
2026-06-10 15:45:00,50351.46875,50386.328125,50152.2109375,50312.0,15797522
2026-06-10 16:00:00,50312.2890625,50342.05078125,50228.37890625,50261.078125,10550822
2026-06-10 16:15:00,50261.23046875,50296.1484375,50244.69921875,50274.21875,8473237
2026-06-10 16:30:00,50274.0703125,50350.4609375,50240.87109375,50280.328125,10171949
2026-06-10 16:45:00,50280.05078125,50284.55078125,50201.96875,50261.55859375,9369544
2026-06-10 17:00:00,50261.37109375,50309.73046875,50168.75,50180.890625,8677263
2026-06-10 17:15:00,50181.26171875,50225.8515625,50158.96875,50208.2890625,8926182
2026-06-10 17:30:00,50208.33984375,50210.80078125,50088.8203125,50089.98828125,9391274
2026-06-10 17:45:00,50089.8984375,50245.75,50089.8984375,50241.0703125,13999084
2026-06-10 18:00:00,50239.76953125,50330.51171875,50239.76953125,50266.359375,10004383
2026-06-10 18:15:00,50267.19921875,50295.5703125,50187.26953125,50196.8515625,9128834
2026-06-10 18:30:00,50196.7890625,50196.7890625,50121.109375,50138.390625,9327016
2026-06-10 18:45:00,50138.140625,50144.23828125,50074.80078125,50109.671875,11025665
2026-06-10 19:00:00,50110.078125,50113.4609375,50047.921875,50060.23828125,11586977
2026-06-10 19:15:00,50059.69140625,50080.921875,49990.78125,50003.28125,15951550
2026-06-10 19:30:00,49999.76171875,50058.2890625,49979.83984375,50048.0,17695938
2026-06-10 19:45:00,50047.94140625,50072.5390625,49909.0703125,49920.19921875,42823654
2026-06-11 13:30:00,49972.0703125,50231.3515625,49972.0703125,50120.7890625,15230996
2026-06-11 13:45:00,50120.51171875,50399.98046875,50104.8203125,50287.76171875,21010302
2026-06-11 14:00:00,50290.12109375,50333.078125,50133.8203125,50140.37890625,16967325
2026-06-11 14:15:00,50139.76953125,50268.48046875,50089.3984375,50223.30859375,15914260
2026-06-11 14:30:00,50222.05078125,50294.91015625,50182.41015625,50251.96875,13086111
2026-06-11 14:45:00,50250.96875,50271.4296875,50106.6015625,50125.2890625,13823128
2026-06-11 15:00:00,50123.83984375,50242.5390625,50055.94140625,50219.37890625,14223486
2026-06-11 15:15:00,50217.80078125,50289.44140625,50153.640625,50239.7890625,11177893
2026-06-11 15:30:00,50235.109375,50307.33984375,50187.33984375,50229.078125,10992101
2026-06-11 15:45:00,50229.6015625,50248.44921875,50162.94921875,50239.5390625,10308762
2026-06-11 16:00:00,50239.671875,50345.0390625,50219.55859375,50342.78125,10336067
2026-06-11 16:15:00,50346.171875,50361.921875,50233.58984375,50233.921875,8897154
2026-06-11 16:30:00,50235.390625,50339.6796875,50201.73046875,50284.26953125,8288975
2026-06-11 16:45:00,50283.53125,50298.8515625,50181.609375,50181.98046875,8033329
2026-06-11 17:00:00,50181.51953125,50226.4296875,50141.23046875,50183.859375,10806716
2026-06-11 17:15:00,50184.4296875,50583.98046875,50117.859375,50583.53125,15805498
2026-06-11 17:30:00,50570.58984375,50814.03125,50540.73046875,50792.26171875,22200943
2026-06-11 17:45:00,50791.53125,50804.51171875,50639.05859375,50718.75,14131748
2026-06-11 18:00:00,50717.640625,50754.91015625,50589.890625,50672.4609375,12080329
2026-06-11 18:15:00,50675.01171875,50752.0,50645.5,50678.73828125,10869066
2026-06-11 18:30:00,50678.6796875,50740.78125,50676.421875,50729.7890625,9553587
2026-06-11 18:45:00,50730.8203125,50792.6015625,50726.98828125,50757.140625,10613364
2026-06-11 19:00:00,50761.23828125,50828.30859375,50739.87890625,50800.37109375,12996741
2026-06-11 19:15:00,50802.91015625,50864.41015625,50780.1015625,50847.48046875,15197004
2026-06-11 19:30:00,50847.55859375,50968.94921875,50847.05078125,50954.62109375,21908656
2026-06-11 19:45:00,50955.28125,50955.28125,50807.6484375,50839.328125,50856349
2026-06-12 13:30:00,51148.73046875,51220.7890625,50848.1796875,50882.828125,19568648
2026-06-12 13:45:00,50885.73046875,50927.80078125,50827.83984375,50897.359375,20880979
2026-06-12 14:00:00,50896.4296875,51082.421875,50870.390625,50973.5390625,19504356
2026-06-12 14:15:00,50970.23828125,51073.9296875,50953.0390625,51049.328125,14768474
2026-06-12 14:30:00,51045.5390625,51143.5,51029.80078125,51033.80859375,13711288
2026-06-12 14:45:00,51033.80859375,51340.9609375,50999.609375,51325.44140625,16197501
2026-06-12 15:00:00,51324.9609375,51383.390625,51303.109375,51334.578125,13095741
2026-06-12 15:15:00,51334.7890625,51409.69921875,51298.4296875,51370.69921875,12881037
2026-06-12 15:30:00,51373.140625,51375.05078125,51207.5,51211.69921875,14067867
2026-06-12 15:45:00,51209.8203125,51265.76171875,51085.28125,51102.78125,10435786
2026-06-12 16:00:00,51102.69921875,51246.140625,51031.421875,51180.0390625,12804228
2026-06-12 16:15:00,51180.671875,51246.19921875,51104.2109375,51132.51171875,8983909
2026-06-12 16:30:00,51132.390625,51190.71875,51112.0,51143.58984375,8182636
2026-06-12 16:45:00,51142.51171875,51203.0390625,51133.3515625,51186.890625,9643471
2026-06-12 17:00:00,51189.01953125,51261.4609375,51180.71875,51237.69140625,9782058
2026-06-12 17:15:00,51236.37109375,51287.19140625,51222.1796875,51239.37890625,7572333
2026-06-12 17:30:00,51239.19140625,51240.66015625,51197.4609375,51220.87890625,7249620
2026-06-12 17:45:00,51220.44140625,51253.12109375,51185.75,51199.0703125,7044973
2026-06-12 18:00:00,51199.1015625,51245.80078125,51170.171875,51207.78125,8354115
2026-06-12 18:15:00,51206.140625,51231.3984375,51185.71875,51226.8984375,7974206
2026-06-12 18:30:00,51227.08984375,51291.8515625,51223.1015625,51282.8984375,9012085
2026-06-12 18:45:00,51282.8203125,51294.8984375,51218.21875,51218.78125,8582402
2026-06-12 19:00:00,51218.55078125,51270.23046875,51211.73828125,51229.5390625,9897841
2026-06-12 19:15:00,51227.8984375,51243.87109375,51199.80078125,51217.62890625,10659513
2026-06-12 19:30:00,51219.83984375,51227.46875,51134.8203125,51173.359375,13014814
2026-06-12 19:45:00,51173.26953125,51220.8984375,51151.71875,51202.6015625,34163364
2026-06-15 13:30:00,51364.55078125,51857.30078125,51364.55078125,51735.28125,20939667
2026-06-15 13:45:00,51739.37109375,51836.5703125,51696.37890625,51813.96875,19787353
2026-06-15 14:00:00,51818.19921875,51818.19921875,51692.91015625,51720.01953125,19196547
2026-06-15 14:15:00,51721.73046875,51818.3203125,51706.05078125,51801.94921875,15910403
2026-06-15 14:30:00,51802.96875,51811.421875,51752.01171875,51808.78125,14615836
2026-06-15 14:45:00,51807.7109375,51862.01171875,51807.7109375,51842.140625,13970101
2026-06-15 15:00:00,51840.21875,51884.05859375,51833.828125,51870.69140625,14638052
2026-06-15 15:15:00,51871.23828125,51883.3984375,51822.578125,51842.41015625,10887410
2026-06-15 15:30:00,51842.0703125,51880.37109375,51828.7890625,51876.26953125,12704269
2026-06-15 15:45:00,51876.12109375,51926.37890625,51874.48046875,51906.55859375,12399503
2026-06-15 16:00:00,51906.328125,51927.96875,51888.5703125,51911.19140625,10076551
2026-06-15 16:15:00,51911.51171875,51943.1796875,51901.62890625,51936.19140625,8729729
2026-06-15 16:30:00,51936.25,51945.890625,51875.19140625,51884.28125,8299152
2026-06-15 16:45:00,51885.1796875,51917.55078125,51882.359375,51905.19140625,8240936
2026-06-15 17:00:00,51905.83984375,51915.19140625,51866.0390625,51912.140625,7597496
2026-06-15 17:15:00,51912.12109375,51944.69921875,51908.3515625,51919.7109375,8224229
2026-06-15 17:30:00,51920.16015625,51928.94140625,51874.26953125,51876.66015625,8085731
2026-06-15 17:45:00,51877.01953125,51881.03125,51826.859375,51839.5,7816631
2026-06-15 18:00:00,51839.91015625,51843.8515625,51792.26171875,51828.3984375,9183056
2026-06-15 18:15:00,51828.4609375,51835.26171875,51783.171875,51784.44140625,8493901
2026-06-15 18:30:00,51784.3984375,51820.609375,51761.4296875,51800.94140625,9334635
2026-06-15 18:45:00,51800.94140625,51815.609375,51778.5390625,51785.80859375,8283710
2026-06-15 19:00:00,51785.96875,51811.7109375,51766.23046875,51811.58984375,9334859
2026-06-15 19:15:00,51811.53125,51830.30859375,51762.4296875,51766.1484375,10897012
2026-06-15 19:30:00,51765.26171875,51787.26953125,51738.23046875,51753.12109375,14098517
2026-06-15 19:45:00,51750.80859375,51780.890625,51647.51171875,51692.12109375,40814017
2026-06-16 13:30:00,51712.62890625,52103.01953125,51712.62890625,52020.37890625,15265053
2026-06-16 13:45:00,52018.01953125,52035.98828125,51865.0,51908.6796875,18827100
2026-06-16 14:00:00,51910.01953125,52054.2109375,51904.05859375,52054.2109375,17302305
2026-06-16 14:15:00,52059.01171875,52080.8515625,51982.87109375,51985.48828125,15423652
2026-06-16 14:30:00,51986.4609375,52041.5390625,51955.30859375,51957.171875,12871599
2026-06-16 14:45:00,51957.171875,52034.890625,51956.328125,52016.46875,11698441
2026-06-16 15:00:00,52024.1796875,52032.69921875,51976.44140625,52011.7109375,12095310
2026-06-16 15:15:00,52011.1796875,52069.3515625,52004.5390625,52053.48828125,13241511
2026-06-16 15:30:00,52053.25,52105.3984375,52049.51171875,52077.26171875,11680990
2026-06-16 15:45:00,52077.44921875,52142.80859375,52043.48828125,52121.0,11036065
2026-06-16 16:00:00,52119.66015625,52186.25,52116.87890625,52179.87890625,10447627
2026-06-16 16:15:00,52174.55859375,52190.2890625,52138.359375,52154.390625,8633089
2026-06-16 16:30:00,52154.01953125,52189.96875,52131.30078125,52173.96875,8817879
2026-06-16 16:45:00,52173.96875,52186.2109375,52133.3203125,52161.0703125,9791017
2026-06-16 17:00:00,52160.8515625,52179.87890625,52140.9609375,52176.0390625,7175073
2026-06-16 17:15:00,52175.69921875,52184.4609375,52132.8515625,52142.1796875,7659777
2026-06-16 17:30:00,52144.671875,52148.76953125,52106.37109375,52133.62890625,7533973
2026-06-16 17:45:00,52133.44140625,52138.51171875,52097.94140625,52103.1484375,10493798
2026-06-16 18:00:00,52102.9609375,52112.078125,52069.3203125,52076.3515625,7300372
2026-06-16 18:15:00,52075.921875,52107.44921875,52064.26171875,52091.859375,6785582
2026-06-16 18:30:00,52091.0703125,52098.9609375,52070.75,52075.73828125,7540675
2026-06-16 18:45:00,52075.3515625,52082.76953125,52057.109375,52066.71875,8078382
2026-06-16 19:00:00,52066.05078125,52066.05078125,52020.8515625,52026.30859375,9410999
2026-06-16 19:15:00,52028.25,52068.6015625,51990.30078125,52038.4609375,12597713
2026-06-16 19:30:00,52037.83984375,52039.76953125,51992.7109375,52023.7109375,13271655
2026-06-16 19:45:00,52023.96875,52064.58984375,51979.75,52013.58984375,41920785
2026-06-17 13:30:00,51937.55859375,52119.890625,51937.55859375,52118.46875,13090698
2026-06-17 13:45:00,52117.44921875,52220.0,52099.98046875,52190.171875,18921330
2026-06-17 14:00:00,52188.01171875,52269.16015625,52161.8515625,52244.51953125,14592789
