datetime,open,high,low,close,volume
2020-08-26,617.63,619.51,609.44,613.55,30814.0
2020-08-27,613.55,616.4,612.76,616.23,14815.0
2020-08-28,616.23,624.19,612.31,623.84,49578.0
2020-08-31,623.84,632.34,622.6,629.06,26897.0
2020-09-01,629.06,629.17,623.1,628.76,17436.0
2020-09-02,628.76,629.19,623.54,624.69,49747.0
2020-09-03,624.69,627.72,622.73,627.51,13294.0
2020-09-04,627.51,630.99,624.85,629.91,2961.0
2020-09-07,629.91,635.52,627.7,635.39,18189.0
2020-09-08,635.39,635.87,634.12,635.03,3016.0
2020-09-09,635.03,637.3,627.92,631.04,29616.0
2020-09-10,631.04,632.94,623.64,624.38,38526.0
2020-09-11,624.38,625.09,617.08,618.46,36294.0
2020-09-14,618.46,619.45,615.72,617.04,33626.0
2020-09-15,617.04,619.25,612.29,613.91,42602.0
2020-09-16,613.91,622.87,611.42,619.2,15607.0
2020-09-17,619.2,623.77,618.48,621.88,21325.0
2020-09-18,621.88,622.57,620.68,621.26,37904.0
2020-09-21,621.26,629.3,620.25,626.32,32929.0
2020-09-22,626.32,626.77,622.28,623.93,18822.0
2020-09-23,623.93,627.74,623.58,626.36,21934.0
2020-09-24,626.36,627.84,622.07,623.61,47639.0
2020-09-25,623.61,629.88,617.54,629.62,29996.0
2020-09-28,629.62,633.67,629.44,632.01,30269.0
2020-09-29,632.01,643.26,629.21,639.98,10888.0
2020-09-30,639.98,640.92,631.96,634.32,11736.0
2020-10-01,634.32,634.77,626.55,627.53,10708.0
2020-10-02,627.53,631.79,625.68,630.78,10347.0
2020-10-05,630.78,633.86,626.99,631.01,6838.0
2020-10-06,631.01,632.66,625.88,627.96,22253.0
2020-10-07,627.96,629.08,624.37,625.61,13677.0
2020-10-08,625.61,627.86,624.78,626.97,10859.0
2020-10-09,626.97,640.55,626.25,637.63,38036.0
2020-10-12,637.63,643.61,636.91,643.03,12098.0
2020-10-13,643.03,644.51,637.17,638.94,15669.0
2020-10-14,638.94,643.89,638.29,642.17,23958.0
2020-10-15,642.17,655.61,639.35,655.41,38433.0
2020-10-16,655.41,657.19,654.63,655.97,39486.0
2020-10-19,655.97,657.57,650.8,652.74,8189.0
2020-10-20,652.74,665.0,652.47,661.42,30449.0
2020-10-21,661.42,664.1,659.15,660.56,25829.0
2020-10-22,660.56,661.54,655.55,655.89,41669.0
2020-10-23,655.89,658.66,654.4,656.54,1092.0
2020-10-26,656.54,657.04,645.84,647.19,37199.0
2020-10-27,647.19,648.46,638.44,640.06,4136.0
2020-10-28,640.06,653.1,638.5,649.16,1286.0
2020-10-29,649.16,653.77,648.41,652.68,1914.0
2020-10-30,652.68,658.36,650.52,655.04,32651.0
2020-11-02,655.04,656.61,648.53,650.28,15446.0
2020-11-03,650.28,657.31,649.88,656.94,3704.0
2020-11-04,656.94,662.35,656.78,658.37,32622.0
2020-11-05,658.37,661.2,651.92,652.91,4083.0
2020-11-06,652.91,654.64,652.33,653.54,26754.0
2020-11-09,653.54,653.55,648.3,650.0,29081.0
2020-11-10,650.0,650.11,639.88,640.71,38947.0
2020-11-11,640.71,640.97,635.22,638.91,44145.0
2020-11-12,638.91,639.47,634.2,638.02,42074.0
2020-11-13,638.02,648.06,634.61,648.05,16847.0
2020-11-16,648.05,653.31,647.92,652.71,42605.0
2020-11-17,652.71,655.65,652.69,653.89,9389.0
2020-11-18,653.89,654.38,651.08,653.02,8789.0
2020-11-19,653.02,654.33,649.58,650.32,29982.0
2020-11-20,650.32,661.31,647.88,659.05,31419.0
2020-11-23,659.05,659.58,651.78,654.93,9626.0
2020-11-24,654.93,658.11,646.65,648.26,3569.0
2020-11-25,648.26,653.12,645.98,652.26,14803.0
2020-11-26,652.26,654.59,643.24,643.84,42040.0
2020-11-27,643.84,643.85,637.35,637.8,17990.0
2020-11-30,637.8,647.53,637.74,644.46,5517.0
2020-12-01,644.46,649.35,641.97,647.84,48128.0
2020-12-02,647.84,649.64,643.21,645.85,35759.0
2020-12-03,645.85,651.65,645.34,649.78,31461.0
2020-12-04,649.78,651.62,641.95,644.27,12227.0
2020-12-07,644.27,646.22,643.06,644.84,33442.0
2020-12-08,644.84,645.03,640.14,642.08,13706.0
2020-12-09,642.08,642.69,633.04,635.11,18828.0
2020-12-10,635.11,642.85,633.82,641.04,37076.0
2020-12-11,641.04,642.04,640.11,641.42,10510.0
2020-12-14,641.42,644.72,640.02,642.16,1216.0
2020-12-15,642.16,650.28,639.08,648.9,7279.0
2020-12-16,648.9,652.03,648.59,649.5,30130.0
2020-12-17,649.5,652.93,643.77,645.76,16892.0
2020-12-18,645.76,646.87,639.21,642.79,47116.0
2020-12-21,642.79,648.51,641.71,646.77,31071.0
2020-12-22,646.77,648.83,646.44,646.71,34212.0
2020-12-23,646.71,651.58,643.85,650.0,45847.0
2020-12-24,650.0,654.53,649.42,652.72,23131.0
2020-12-25,652.72,656.73,652.19,655.97,45610.0
2020-12-28,655.97,657.71,649.95,651.19,30630.0
2020-12-29,651.19,652.5,645.8,646.84,3309.0
2020-12-30,646.84,651.52,643.13,649.97,12115.0
2020-12-31,649.97,651.89,645.82,647.23,27713.0
2021-01-01,647.23,647.63,637.04,638.08,32440.0
2021-01-04,638.08,641.76,636.93,641.08,32458.0
2021-01-05,641.08,645.35,640.14,643.87,15879.0
2021-01-06,643.87,645.97,633.85,635.27,26141.0
2021-01-07,635.27,636.25,629.34,631.67,13866.0
2021-01-08,631.67,633.12,630.9,632.31,3570.0
2021-01-11,632.31,633.49,625.7,626.47,19402.0
2021-01-12,626.47,626.61,622.28,624.95,36943.0
2021-01-13,624.95,626.22,620.05,621.25,29947.0
2021-01-14,621.25,622.83,617.95,618.24,39363.0
2021-01-15,618.24,620.34,617.82,619.93,37589.0
2021-01-18,619.93,621.27,618.66,619.79,47464.0
2021-01-19,619.79,621.08,617.65,620.41,13599.0
2021-01-20,620.41,624.53,616.04,617.08,31876.0
2021-01-21,617.08,618.26,615.97,617.57,27907.0
2021-01-22,617.57,617.69,610.04,613.11,42132.0
2021-01-25,613.11,617.37,611.26,616.74,43511.0
2021-01-26,616.74,619.7,615.71,619.4,32477.0
2021-01-27,619.4,619.71,618.3,618.76,10568.0
2021-01-28,618.76,621.67,616.27,620.59,9091.0
2021-01-29,620.59,626.77,619.76,622.13,37724.0
2021-02-01,622.13,623.57,616.24,617.19,3166.0
2021-02-02,617.19,617.42,612.33,612.69,5763.0
2021-02-03,612.69,616.51,609.82,615.87,39053.0
2021-02-04,615.87,620.18,615.12,620.03,3823.0
2021-02-05,620.03,621.6,616.36,618.26,20679.0
2021-02-08,618.26,622.88,616.31,620.08,10716.0
2021-02-09,620.08,620.38,616.98,618.03,16115.0
2021-02-10,618.03,619.87,617.21,617.33,4359.0
2021-02-11,617.33,619.7,616.61,617.96,16240.0
2021-02-12,617.96,619.5,616.64,619.15,15637.0
2021-02-15,619.15,620.85,616.01,620.23,45512.0
2021-02-16,620.23,623.29,620.06,622.58,31024.0
2021-02-17,622.58,622.98,617.68,617.87,16042.0
2021-02-18,617.87,621.32,616.59,619.61,44950.0
2021-02-19,619.61,622.31,615.64,617.07,12314.0
2021-02-22,617.07,617.26,616.62,616.67,2803.0
2021-02-23,616.67,623.13,616.32,618.42,37708.0
2021-02-24,618.42,619.32,609.91,612.16,25167.0
2021-02-25,612.16,621.72,610.93,613.64,47275.0
2021-02-26,613.64,616.44,601.25,606.29,18561.0
2021-03-01,606.29,609.72,602.02,609.71,49100.0
2021-03-02,609.71,614.59,608.64,613.92,26824.0
2021-03-03,613.92,617.34,611.13,612.4,19761.0
2021-03-04,612.4,620.23,609.62,616.55,49780.0
2021-03-05,616.55,619.5,613.34,613.42,48597.0
2021-03-08,613.42,614.85,607.06,608.16,40918.0
2021-03-09,608.16,608.47,602.61,606.16,44989.0
2021-03-10,606.16,606.49,605.47,606.18,38824.0
2021-03-11,606.18,607.55,605.66,607.07,40197.0
2021-03-12,607.07,607.65,606.39,606.72,30656.0
2021-03-15,606.72,607.68,603.36,604.37,19000.0
2021-03-16,604.37,605.02,603.77,604.47,4065.0
2021-03-17,604.47,607.46,601.94,602.63,30594.0
2021-03-18,602.63,606.67,599.2,605.7,39896.0
2021-03-19,605.7,607.29,602.52,604.32,24491.0
2021-03-22,604.32,612.39,603.23,609.88,36324.0
2021-03-23,609.88,613.19,605.96,606.6,26380.0
2021-03-24,606.6,613.04,602.59,611.83,39799.0
2021-03-25,611.83,613.47,610.71,612.74,45538.0
2021-03-26,612.74,614.85,610.62,611.72,43825.0
2021-03-29,611.72,613.62,611.3,611.79,32520.0
2021-03-30,611.79,613.68,610.33,613.37,28802.0
2021-03-31,613.37,622.36,612.67,616.57,34343.0
2021-04-01,616.57,617.01,610.97,610.99,49748.0
2021-04-02,610.99,612.89,608.43,609.29,33404.0
2021-04-05,609.29,612.24,603.48,612.21,26172.0
2021-04-06,612.21,613.12,609.06,612.76,49577.0
2021-04-07,612.76,619.45,608.79,616.98,33978.0
2021-04-08,616.98,619.64,616.9,617.1,28337.0
2021-04-09,617.1,617.94,609.01,610.22,15181.0
2021-04-12,610.22,612.29,602.31,603.69,2023.0
2021-04-13,603.69,607.0,602.75,605.81,35912.0
2021-04-14,605.81,612.29,603.08,608.96,19635.0
2021-04-15,608.96,609.67,607.9,608.49,3059.0
2021-04-16,608.49,614.68,606.9,612.57,16755.0
2021-04-19,612.57,612.91,608.86,609.45,26369.0
2021-04-20,609.45,613.86,595.97,596.99,48070.0
2021-04-21,596.99,604.52,596.75,603.89,3995.0
2021-04-22,603.89,606.88,601.94,602.13,28379.0
2021-04-23,602.13,607.54,602.03,606.48,32136.0
2021-04-26,606.48,615.17,605.9,610.52,28057.0
2021-04-27,610.52,613.54,609.42,611.14,14355.0
2021-04-28,611.14,613.96,607.95,610.12,27119.0
2021-04-29,610.12,613.36,608.94,609.92,23821.0
2021-04-30,609.92,611.25,604.08,606.58,36747.0
2021-05-03,606.58,607.49,604.53,606.68,41046.0
2021-05-04,606.68,607.39,598.95,603.07,12180.0
2021-05-05,603.07,603.81,599.41,600.26,28080.0
2021-05-06,600.26,601.52,593.24,595.24,40150.0
2021-05-07,595.24,596.95,593.62,593.89,8238.0
2021-05-10,593.89,595.69,588.53,591.89,38794.0
2021-05-11,591.89,595.49,590.52,593.92,32950.0
2021-05-12,593.92,594.4,591.97,592.45,40265.0
2021-05-13,592.45,594.34,590.08,593.66,27756.0
2021-05-14,593.66,594.55,590.29,594.18,8756.0
2021-05-17,594.18,602.16,593.49,597.62,16209.0
2021-05-18,597.62,599.61,595.32,595.69,15566.0
2021-05-19,595.69,596.0,589.27,592.79,19892.0
2021-05-20,592.79,597.47,592.73,596.09,18761.0
2021-05-21,596.09,596.59,593.98,594.0,17902.0
2021-05-24,594.0,598.29,592.7,595.71,31603.0
2021-05-25,595.71,601.91,595.65,600.88,33687.0
2021-05-26,600.88,606.47,599.71,604.52,24630.0
2021-05-27,604.52,605.02,600.06,601.47,34703.0
2021-05-28,601.47,603.52,599.02,601.39,4098.0
2021-05-31,601.39,607.63,600.52,605.74,43200.0
2021-06-01,605.74,608.15,604.24,605.08,25434.0
2021-06-02,605.08,615.9,600.63,615.57,46091.0
2021-06-03,615.57,618.79,613.52,616.42,1496.0
2021-06-04,616.42,617.62,612.32,614.68,35478.0
2021-06-07,614.68,621.66,614.59,620.99,47489.0
2021-06-08,620.99,622.89,618.09,621.43,39656.0
2021-06-09,621.43,633.7,621.0,632.0,8432.0
2021-06-10,632.0,640.21,628.21,636.95,45836.0
2021-06-11,636.95,638.26,635.85,637.84,49710.0
2021-06-14,637.84,647.99,636.97,647.15,40095.0
2021-06-15,647.15,647.46,645.97,646.23,1274.0
2021-06-16,646.23,656.36,646.13,655.89,36108.0
2021-06-17,655.89,663.14,652.69,660.43,22160.0
2021-06-18,660.43,663.44,660.13,662.3,33309.0
2021-06-21,662.3,664.88,662.03,664.76,28953.0
2021-06-22,664.76,668.55,664.28,667.96,41640.0
2021-06-23,667.96,685.71,665.44,683.25,17288.0
2021-06-24,683.25,683.46,677.01,678.83,4678.0
2021-06-25,678.83,681.66,677.42,680.58,3466.0
2021-06-28,680.58,680.62,676.84,680.07,44553.0
2021-06-29,680.07,681.63,674.29,674.78,4365.0
2021-06-30,674.78,682.64,671.78,678.89,34663.0
2021-07-01,678.89,681.39,660.98,664.62,40218.0
2021-07-02,664.62,671.68,662.52,669.9,3494.0
2021-07-05,669.9,671.3,654.95,658.52,31196.0
2021-07-06,658.52,661.97,658.26,661.56,27248.0
2021-07-07,661.56,669.38,659.09,666.48,28090.0
2021-07-08,666.48,669.29,661.92,665.1,1118.0
2021-07-09,665.1,678.53,663.51,676.05,7333.0
2021-07-12,676.05,676.65,672.95,676.4,28362.0
2021-07-13,676.4,678.57,676.3,678.17,21167.0
2021-07-14,678.17,686.07,677.36,686.06,25509.0
2021-07-15,686.06,688.94,682.3,683.84,18854.0
2021-07-16,683.84,693.29,682.4,692.86,2875.0
2021-07-19,692.86,697.18,691.86,696.84,6715.0
2021-07-20,696.84,699.73,692.4,698.69,14389.0
2021-07-21,698.69,701.54,696.66,700.88,47887.0
2021-07-22,700.88,701.35,690.13,693.48,23757.0
2021-07-23,693.48,693.95,686.53,686.64,32368.0
2021-07-26,686.64,693.47,680.49,692.21,38559.0
2021-07-27,692.21,695.17,687.1,687.49,40430.0
2021-07-28,687.49,693.97,686.03,690.57,26055.0
2021-07-29,690.57,693.46,688.54,691.66,3113.0
2021-07-30,691.66,701.33,689.45,698.17,14668.0
2021-08-02,698.17,702.05,697.86,698.47,44687.0
2021-08-03,698.47,705.55,697.42,702.74,28538.0
2021-08-04,702.74,704.54,695.34,699.96,20218.0
2021-08-05,699.96,706.16,696.94,702.74,49661.0
2021-08-06,702.74,704.08,701.25,701.89,22109.0
2021-08-09,701.89,707.49,700.29,705.79,2068.0
2021-08-10,705.79,709.13,702.94,706.28,36253.0
2021-08-11,706.28,712.29,704.52,711.15,7667.0
2021-08-12,711.15,712.71,708.57,709.43,48965.0
2021-08-13,709.43,721.63,708.05,721.42,23537.0
2021-08-16,721.42,723.69,716.71,717.21,4875.0
2021-08-17,717.21,719.08,712.8,713.13,15205.0
2021-08-18,713.13,719.15,712.38,715.62,33581.0
2021-08-19,715.62,722.03,713.55,719.54,27136.0
2021-08-20,719.54,722.41,710.1,711.8,3288.0
2021-08-23,711.8,717.34,707.21,711.6,8150.0
2021-08-24,711.6,715.98,702.09,705.16,23589.0
2021-08-25,705.16,705.92,688.19,690.47,45488.0
2021-08-26,690.47,693.32,681.52,683.12,41460.0
2021-08-27,683.12,695.0,682.67,693.57,33766.0
2021-08-30,693.57,694.27,683.76,684.83,7996.0
2021-08-31,684.83,692.47,683.1,690.41,9184.0
2021-09-01,690.41,696.02,689.74,695.93,10018.0
2021-09-02,695.93,699.57,691.09,691.72,11031.0
2021-09-03,691.72,692.66,686.65,692.12,47521.0
2021-09-06,692.12,692.69,686.5,686.94,24627.0
2021-09-07,686.94,688.6,686.03,687.15,19128.0
2021-09-08,687.15,689.48,677.36,678.34,42079.0
2021-09-09,678.34,682.41,672.97,675.0,31206.0
2021-09-10,675.0,675.58,669.78,672.71,30092.0
2021-09-13,672.71,677.77,670.12,676.77,20138.0
2021-09-14,676.77,677.12,673.43,675.23,38717.0
2021-09-15,675.23,676.73,665.58,665.62,11329.0
2021-09-16,665.62,665.9,649.64,652.47,48459.0
2021-09-17,652.47,662.36,648.63,661.65,32511.0
2021-09-20,661.65,667.57,660.63,666.67,7452.0
2021-09-21,666.67,670.79,659.38,661.94,46879.0
2021-09-22,661.94,663.21,657.91,659.49,25479.0
2021-09-23,659.49,659.9,648.38,651.83,4342.0
2021-09-24,651.83,652.52,639.44,641.43,18120.0
2021-09-27,641.43,647.05,640.21,646.5,1494.0
2021-09-28,646.5,649.63,642.02,643.07,25785.0
2021-09-29,643.07,651.48,642.95,646.31,37097.0
2021-09-30,646.31,657.0,645.7,653.38,43396.0
2021-10-01,653.38,656.73,645.18,645.66,4353.0
2021-10-04,645.66,648.48,645.59,646.99,13241.0
2021-10-05,646.99,649.09,631.09,631.16,13992.0
2021-10-06,631.16,631.88,617.62,619.5,21943.0
2021-10-07,619.5,619.93,610.67,610.79,17351.0
2021-10-08,610.79,611.1,607.35,608.91,23137.0
2021-10-11,608.91,609.32,600.21,601.03,6016.0
2021-10-12,601.03,606.03,599.68,605.02,38397.0
2021-10-13,605.02,607.87,603.51,605.16,7674.0
2021-10-14,605.16,605.28,600.55,603.51,32330.0
2021-10-15,603.51,611.98,601.65,610.56,19808.0
2021-10-18,610.56,612.79,604.71,606.52,28116.0
2021-10-19,606.52,608.44,605.99,607.05,33947.0
2021-10-20,607.05,608.7,601.57,602.83,43910.0
2021-10-21,602.83,610.86,602.79,610.28,30967.0
2021-10-22,610.28,610.83,609.75,609.8,9493.0
2021-10-25,609.8,615.32,609.57,614.1,27933.0
2021-10-26,614.1,618.45,610.77,618.26,31675.0
2021-10-27,618.26,618.7,616.46,616.77,2051.0
2021-10-28,616.77,617.76,608.32,610.4,28286.0
2021-10-29,610.4,620.0,608.1,617.12,26707.0
2021-11-01,617.12,618.04,610.31,613.65,21654.0
2021-11-02,613.65,614.98,611.22,613.08,1882.0
2021-11-03,613.08,613.48,609.31,611.01,16610.0
2021-11-04,611.01,613.85,609.21,611.8,10941.0
2021-11-05,611.8,612.68,609.19,609.78,13721.0
2021-11-08,609.78,612.86,609.0,610.76,4927.0
2021-11-09,610.76,617.17,610.39,617.02,30030.0
2021-11-10,617.02,618.02,602.1,607.75,22639.0
2021-11-11,607.75,608.1,606.4,607.88,43701.0
2021-11-12,607.88,617.32,606.86,613.36,42862.0
2021-11-15,613.36,627.88,611.23,626.71,1899.0
2021-11-16,626.71,629.03,619.26,621.04,8503.0
2021-11-17,621.04,623.76,620.02,622.16,46244.0
2021-11-18,622.16,624.46,620.02,623.42,25050.0
2021-11-19,623.42,625.76,614.62,614.83,5483.0
2021-11-22,614.83,617.73,611.49,612.81,35930.0
2021-11-23,612.81,614.8,610.56,612.38,18540.0
2021-11-24,612.38,616.23,601.99,605.19,13226.0
2021-11-25,605.19,607.49,601.62,604.24,34398.0
2021-11-26,604.24,611.01,603.24,610.87,28853.0
2021-11-29,610.87,623.83,610.76,620.21,5823.0
2021-11-30,620.21,622.03,613.85,616.39,23797.0
2021-12-01,616.39,616.58,614.95,615.88,23489.0
2021-12-02,615.88,629.49,615.08,629.26,2006.0
2021-12-03,629.26,635.58,626.54,635.12,5377.0
2021-12-06,635.12,638.52,631.54,634.62,1600.0
2021-12-07,634.62,635.34,623.51,626.06,13957.0
2021-12-08,626.06,627.43,624.48,626.97,29383.0
2021-12-09,626.97,632.36,625.11,630.84,44552.0
2021-12-10,630.84,633.83,629.63,633.39,29192.0
2021-12-13,633.39,634.92,631.83,634.19,32203.0
2021-12-14,634.19,637.15,631.65,632.01,36850.0
2021-12-15,632.01,638.25,629.84,636.85,45264.0
2021-12-16,636.85,646.66,636.36,643.1,11759.0
2021-12-17,643.1,645.06,642.43,644.05,21779.0
2021-12-20,644.05,645.87,636.55,639.65,49626.0
2021-12-21,639.65,647.7,638.78,643.61,2691.0
2021-12-22,643.61,643.89,637.57,640.98,25777.0
2021-12-23,640.98,645.89,640.87,645.26,4462.0
2021-12-24,645.26,646.67,639.16,641.42,42443.0
2021-12-27,641.42,648.83,638.56,644.81,5129.0
2021-12-28,644.81,645.63,642.68,642.82,42153.0
2021-12-29,642.82,643.56,636.37,636.39,33443.0
2021-12-30,636.39,638.62,633.45,635.87,12256.0
2021-12-31,635.87,637.24,629.35,631.4,36177.0
2022-01-03,631.4,631.74,624.59,626.17,2551.0
2022-01-04,626.17,628.29,624.01,625.23,27091.0
2022-01-05,625.23,631.96,623.35,631.83,1683.0
2022-01-06,631.83,633.75,623.22,625.77,48033.0
2022-01-07,625.77,629.32,625.06,625.24,28674.0
2022-01-10,625.24,632.67,624.85,627.64,1171.0
2022-01-11,627.64,630.44,625.64,627.46,16060.0
2022-01-12,627.46,632.63,625.75,632.13,40364.0
2022-01-13,632.13,633.26,629.21,632.88,49921.0
2022-01-14,632.88,635.37,630.8,633.66,14313.0
2022-01-17,633.66,639.35,632.5,636.64,15923.0
2022-01-18,636.64,641.55,636.58,641.37,1495.0
2022-01-19,641.37,651.15,641.36,648.0,15766.0
2022-01-20,648.0,655.26,647.38,653.69,21184.0
2022-01-21,653.69,654.34,652.38,652.42,1686.0
2022-01-24,652.42,653.45,651.69,652.93,21967.0
2022-01-25,652.93,659.01,651.03,656.47,33468.0
2022-01-26,656.47,659.6,654.04,659.45,34185.0
2022-01-27,659.45,662.4,654.32,662.11,46393.0
2022-01-28,662.11,665.43,661.78,664.93,35420.0
2022-01-31,664.93,668.4,659.2,660.93,37058.0
2022-02-01,660.93,662.01,652.1,652.58,31783.0
2022-02-02,652.58,653.88,651.07,651.74,29499.0
2022-02-03,651.74,655.43,651.6,654.33,49472.0
2022-02-04,654.33,655.83,652.71,654.21,27566.0
2022-02-07,654.21,656.36,652.48,652.57,39614.0
2022-02-08,652.57,656.89,652.49,653.03,36232.0
2022-02-09,653.03,659.18,650.58,654.8,36065.0
2022-02-10,654.8,666.04,653.31,660.49,32300.0
2022-02-11,660.49,665.46,660.28,664.35,25990.0
2022-02-14,664.35,665.14,660.47,661.77,5933.0
2022-02-15,661.77,663.68,657.94,663.41,23409.0
2022-02-16,663.41,665.69,655.87,657.61,2325.0
2022-02-17,657.61,660.58,656.13,658.48,47164.0
2022-02-18,658.48,663.92,658.06,662.71,44234.0
2022-02-21,662.71,667.12,660.19,666.37,41089.0
2022-02-22,666.37,666.95,656.39,656.99,45814.0
2022-02-23,656.99,666.07,654.21,663.18,12471.0
2022-02-24,663.18,665.46,658.06,658.52,22278.0
2022-02-25,658.52,659.81,651.04,652.37,27047.0
2022-02-28,652.37,657.35,652.29,656.49,2880.0
2022-03-01,656.49,668.78,654.61,663.14,31711.0
2022-03-02,663.14,665.32,662.63,663.16,2047.0
2022-03-03,663.16,663.29,659.3,660.55,19572.0
2022-03-04,660.55,661.44,659.28,659.61,8032.0
2022-03-07,659.61,660.52,651.84,652.72,37843.0
2022-03-08,652.72,658.83,650.43,657.66,31008.0
2022-03-09,657.66,660.11,654.81,656.2,48873.0
2022-03-10,656.2,664.08,653.94,661.13,15948.0
2022-03-11,661.13,662.29,657.34,660.82,3970.0
2022-03-14,660.82,661.79,650.64,654.47,6509.0
2022-03-15,654.47,655.92,654.19,655.1,34904.0
2022-03-16,655.1,656.76,653.11,653.67,18721.0
2022-03-17,653.67,654.57,650.3,653.82,40137.0
2022-03-18,653.82,659.29,652.62,656.9,48030.0
2022-03-21,656.9,657.18,653.99,655.97,34216.0
2022-03-22,655.97,662.71,655.37,660.95,2916.0
2022-03-23,660.95,663.27,658.29,661.84,18076.0
2022-03-24,661.84,661.95,660.02,661.26,3704.0
2022-03-25,661.26,663.41,651.22,651.34,27849.0
2022-03-28,651.34,654.88,650.2,651.59,29288.0
2022-03-29,651.59,653.75,650.31,651.46,33112.0
2022-03-30,651.46,653.59,648.15,650.92,4668.0
2022-03-31,650.92,651.14,647.16,648.15,36002.0
2022-04-01,648.15,649.19,645.91,647.18,47647.0
2022-04-04,647.18,648.06,643.2,645.79,8746.0
2022-04-05,645.79,646.44,645.16,646.09,38376.0
2022-04-06,646.09,650.35,645.02,648.99,26788.0
2022-04-07,648.99,650.09,646.02,648.05,6097.0
2022-04-08,648.05,649.66,647.86,648.13,6185.0
2022-04-11,648.13,651.36,642.79,644.37,19019.0
2022-04-12,644.37,646.49,640.32,641.14,33253.0
2022-04-13,641.14,647.21,640.72,646.43,32656.0
2022-04-14,646.43,650.24,634.72,639.4,43200.0
2022-04-15,639.4,639.59,627.66,629.02,14234.0
2022-04-18,629.02,630.55,627.23,627.44,20635.0
2022-04-19,627.44,627.77,623.05,624.01,25973.0
2022-04-20,624.01,627.74,616.66,617.85,49539.0
2022-04-21,617.85,618.59,616.32,617.34,20100.0
2022-04-22,617.34,622.31,614.78,619.49,47721.0
2022-04-25,619.49,619.99,614.81,618.01,39991.0
2022-04-26,618.01,620.77,610.62,613.98,12435.0
2022-04-27,613.98,614.79,610.8,613.06,5285.0
2022-04-28,613.06,615.06,610.7,611.23,16913.0
2022-04-29,611.23,611.83,607.79,609.52,26731.0
2022-05-02,609.52,618.32,606.57,615.87,34367.0
2022-05-03,615.87,616.5,612.71,614.19,25503.0
2022-05-04,614.19,624.52,613.45,622.3,24613.0
2022-05-05,622.3,624.15,617.02,619.15,20490.0
2022-05-06,619.15,619.61,614.18,617.73,22575.0
2022-05-09,617.73,628.07,616.64,625.96,31781.0
2022-05-10,625.96,626.82,615.41,619.72,41801.0
2022-05-11,619.72,623.12,616.19,619.4,46387.0
2022-05-12,619.4,624.88,618.79,624.69,42132.0
2022-05-13,624.69,629.69,621.35,628.42,16541.0
2022-05-16,628.42,635.37,626.53,634.24,22387.0
2022-05-17,634.24,643.98,631.43,642.48,37607.0
2022-05-18,642.48,646.59,641.89,645.95,35421.0
2022-05-19,645.95,647.36,644.6,646.64,30133.0
2022-05-20,646.64,648.22,645.48,646.67,17694.0
2022-05-23,646.67,650.86,644.33,649.98,13765.0
2022-05-24,649.98,662.84,648.26,659.78,14274.0
2022-05-25,659.78,662.52,658.29,658.99,35146.0
2022-05-26,658.99,662.69,656.35,656.44,13843.0
2022-05-27,656.44,657.46,645.85,649.89,35702.0
2022-05-30,649.89,651.34,647.61,650.82,46150.0
2022-05-31,650.82,651.01,645.2,647.59,36000.0
2022-06-01,647.59,658.71,647.53,656.44,21995.0
2022-06-02,656.44,666.02,654.26,665.29,36129.0
2022-06-03,665.29,666.58,653.84,656.71,17373.0
2022-06-06,656.71,662.15,656.01,661.41,9609.0
2022-06-07,661.41,661.54,654.58,658.38,40691.0
2022-06-08,658.38,664.3,655.37,661.19,28800.0
2022-06-09,661.19,663.27,659.22,659.46,35545.0
2022-06-10,659.46,664.69,657.3,663.79,41214.0
2022-06-13,663.79,665.34,659.78,660.56,19986.0
2022-06-14,660.56,660.66,656.78,658.91,38556.0
2022-06-15,658.91,661.09,657.84,661.0,46673.0
2022-06-16,661.0,663.73,660.75,662.51,7269.0
2022-06-17,662.51,667.17,655.88,657.97,26835.0
2022-06-20,657.97,668.88,652.92,664.93,20177.0
2022-06-21,664.93,667.68,663.13,663.6,1154.0
2022-06-22,663.6,671.57,662.81,669.29,44617.0
2022-06-23,669.29,670.87,668.24,670.17,45991.0
2022-06-24,670.17,673.99,668.58,670.42,48850.0
2022-06-27,670.42,675.33,669.76,675.21,26649.0
2022-06-28,675.21,680.6,668.2,674.4,2319.0
2022-06-29,674.4,684.59,670.58,682.07,4915.0
2022-06-30,682.07,682.93,675.82,675.84,13302.0
2022-07-01,675.84,679.18,666.7,671.21,27057.0
2022-07-04,671.21,674.56,668.09,671.95,9138.0
2022-07-05,671.95,673.75,670.98,673.17,1939.0
2022-07-06,673.17,677.69,670.97,674.77,10672.0
2022-07-07,674.77,677.36,674.36,675.01,24772.0
2022-07-08,675.01,676.55,667.52,669.28,15292.0
2022-07-11,669.28,669.28,667.23,667.48,16508.0
2022-07-12,667.48,669.07,666.29,667.04,42979.0
2022-07-13,667.04,667.37,666.39,666.65,8035.0
2022-07-14,666.65,669.24,664.54,667.25,4029.0
2022-07-15,667.25,670.02,664.17,666.05,5532.0
2022-07-18,666.05,666.24,659.93,662.32,33601.0
2022-07-19,662.32,665.22,655.54,657.64,20586.0
2022-07-20,657.64,658.56,652.93,654.57,6663.0
2022-07-21,654.57,661.37,654.5,659.34,36813.0
2022-07-22,659.34,673.68,658.16,672.41,38080.0
2022-07-25,672.41,681.24,669.12,676.9,27271.0
